# algorithm: RS
# population_size: 100
# num_evaluations: 10000
# run_idx: 8
# problem_name: next-to-tunnel_num=0_hor=1_ver=1
# variant: CV
# alpha: 1.5
n,X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,F0,F1,G0,G1,G2,G3,G4,G5,G6,G7,G8,G9,G10,G11,cv,hv,icmop,ecdf
2314,0.0257101538646861,5.743412555801915,0.360387622048242,0.9274497306550972,3.727797620808228,-0.7224556917597956,3413.145820276033,260.2877795168906,0.5129656837865024,0.518303735224106,0.4722596350440317,0.2051758470442999,0.0478455762071529,0.062332178340852,0.0,0,0,0,0.6929311195344752,0,0.0,0.0487021463747099,0,0,0,6,0.39656666270054025,0.30102330921463427,-0.30102330921463427,0.767
2315,0.1471822116188538,5.187744553194422,0.586748192794905,0.7386646231475195,1.787677369180942,0.4298163917485906,1541.0973653851215,-13.83089983259299,0.4530353886472251,0.2899670998751418,0.2027117100789143,0.3041727826987561,0.029112340650759,0.0005779914352588,0.0,0,0,0,0.0,0,0.0,0.0272313299220555,0,0,0,6,0.35454301940717975,0.30102330921463427,-0.30102330921463427,0.767
2316,0.6134119013211625,1.540257587789283,0.3412812712787993,0.896936231275614,4.182145487405209,-0.5942174610859812,-307.5311866482836,337.1567194715543,0.2636583993867236,0.3291692780678933,0.0376682717255278,0.5686013420158087,0.0542671506185143,0.0563061140172615,0.0,0,0,0,0.6176305152948461,0,0.0,0.0,0,0,0,0,0.03633120678204977,0.30102330921463427,-0.30102330921463427,0.767
2317,0.8814323501621586,1.5344358114251215,-0.0197809058913389,0.1877085398113031,1.7491808001137976,-0.724932454869059,940.2284860042868,129.09040809771045,0.2119626415295358,0.5227208960539023,0.8206190465680816,0.5513352798216925,0.0823744587533786,0.0019666917354536,0.0,0,0,0,0.0,0,0.0,0.3774814548285028,0,0,0,6,0.37514596793108845,0.30102330921463427,-0.30102330921463427,0.767
2318,0.5253361610699165,2.7600853992314174,-1.5530373247312537,0.9914527673097712,1.3745769958605605,1.0399222185316552,2187.3949683373426,401.4605177431757,0.0188536384696156,0.2526192854221645,0.5350350206062057,0.2896004568544722,0.0849563338956394,0.0024641391923339,0.0,0,0,0,0.0,0,0.0,0.2772821017056758,0,0,0,6,0.36925188833562794,0.30102330921463427,-0.30102330921463427,0.767
2319,0.7373798827833173,4.016829046213178,-0.501406008585014,0.9169317774901692,2.0665826510231486,0.2651112769625385,346.8320238843853,-44.71755521932852,0.4510509982782767,0.129094861365086,0.1633245944110688,0.172062825645805,0.0496948015564715,0.0094233032794973,0.0,0,0,0,0.1051267757962133,0,0.0,0.0249819843289189,0,0,0,6,0.3605946329485372,0.30102330921463427,-0.30102330921463427,0.767
2320,0.6274329450995771,3.013065108001784,-0.494890258693073,0.563105420906009,1.120040000130406,1.56029107103614,3654.80332256331,701.2344253587393,0.2665219441838887,0.3914301116604842,0.731396255039244,0.7525549022742322,0.0679183146222667,0.0543662993275888,0.0,0,0,0,0.6203317819283877,0,0.0406162464985994,0.0374624907512596,0,0,0,6,0.3940241481869557,0.30102330921463427,-0.30102330921463427,0.767
2321,0.7058785435749535,0.2967120461899301,1.0989077928969522,0.9421711989020016,3.777620023003903,-0.2084107740883605,842.7409936853887,695.6726197623877,0.8679160614685704,0.8256778462785737,0.6543045088027494,0.0270654140714501,0.0932948668709828,0.0007759140907053,0.0,0,0,0,0.0,0,0.0,0.0979380871806893,0,0,0,6,0.3587022404223935,0.30102330921463427,-0.30102330921463427,0.767
2322,0.6176440694509009,3.1322636586232937,-0.45193117407554,0.8300465778447661,2.6030297883561886,1.4283235463210548,3502.4424848072586,170.18187196947548,0.376407310754644,0.2487360518933884,0.3062867461011948,0.6234381041595298,0.0257298307500334,0.0571192856830891,0.0,0,0,0,0.6494595594312055,0,0.0,0.0306967283697368,0,0,0,6,0.3929503698706437,0.30102330921463427,-0.30102330921463427,0.767
2323,0.2103620604404539,5.393298838583392,0.2823090780809241,0.3034920458417142,2.9196599383185684,-1.2746380886791149,2087.8566823471106,-201.68395944627625,0.9145272361336833,0.3131401823820939,0.5686545167948496,0.1075359042574564,0.0148892030956852,0.0003663415694448,0.0,0,0,0,0.0,0,0.0,0.0117606188545244,0,0,0,6,0.35363297757967793,0.30102330921463427,-0.30102330921463427,0.767
2324,0.4249578645793835,1.5861909214120171,0.905046215537749,0.3616420540476373,2.8358719928166973,0.3030267663843782,863.7570185735942,607.9934309190642,0.2311628175414178,0.809942756046877,0.1884524708765296,0.8848557941891241,0.0794742584928741,0.0027138855648259,0.0,0,0,0,0.0,0,0.0,0.2675597005950522,0,0,0,6,0.36867998238794425,0.30102330921463427,-0.30102330921463427,0.767
2325,0.5678386095636732,2.0699051427367663,-1.2038782195164337,0.8249101726359426,1.8207243040825896,-1.302723317923,20.187733114768207,119.75611344784318,0.2940184774786035,0.1118553166937849,0.9993347658685632,0.6214406834339405,0.0530752593716993,0.0306602249034474,0.0,0,0,0,0.312629956797572,0,0.0,0.0279051112933569,0,0,0,6,0.37297265106417227,0.30102330921463427,-0.30102330921463427,0.767
2326,0.3593712322780904,5.369372444316316,-0.2689131235298778,0.2892881971505133,0.9321681153512886,0.9546098053927108,2498.1809480171696,-231.4966565258918,0.0840716971661336,0.3148341090946245,0.5108316095234635,0.2187300257211837,0.0775421989641002,0.0002974193404412,0.0,0,0,0,0.0,0,0.0,0.1272401433691757,0,0,0,6,0.3604258907864221,0.30102330921463427,-0.30102330921463427,0.767
2327,0.8140978015383089,2.027101032785993,-1.5280042150132929,0.3204197237161904,0.6237033418743649,-1.2244026779872044,-576.180802092805,113.43302536560952,0.0609356557691922,0.3516161588682334,0.8416615229836856,0.3571113654902406,0.0785850967524549,0.0022231447367375,0.0,0,0,0,0.0,0,0.0,0.1950208956112456,0,0,0,6,0.36441299385948506,0.30102330921463427,-0.30102330921463427,0.767
2328,0.9219279041696442,1.5015561624157567,-1.1391664354612203,0.3065553462372746,1.3038582985890372,0.8551833436528549,1624.124209334656,-211.03862682360665,0.4762925340173863,0.3396367688415609,0.1758699181220543,0.4035204990903813,0.0150703524418779,0.0013887615330122,0.0,0,0,0,0.0,0,0.0,0.0263501062974645,0,0,0,6,0.3544911827233803,0.30102330921463427,-0.30102330921463427,0.767
2329,0.4023217998331724,4.341975384984655,-0.6766689697429833,0.4680806646404343,1.2528585528182996,1.228485890147077,1996.7339490467843,158.38460854092506,0.4599375612197621,0.2477964298576745,0.3686522746046543,0.9341927686385952,0.0304150311635374,0.0014167812558427,0.0,0,0,0,0.0,0,0.0,0.0171238395693209,0,0,0,6,0.3539484611511365,0.30102330921463427,-0.30102330921463427,0.767
2330,0.6041562334404792,2.076130252551918,0.7516384809180154,0.8049086428421015,1.8812475336019097,0.1843731631794791,2832.4383329906227,-118.35097170620352,0.1882000166210029,0.1696724134036472,0.3593835160955796,0.2200661409293203,0.0939609967177547,0.0002374699174414,0.0,0,0,0,0.0,0,0.0,0.4677419354838719,0,0,0,6,0.3804554079696395,0.30102330921463427,-0.30102330921463427,0.767
2331,0.3781710407908364,1.121105608404978,-1.0768965465959983,0.3045021551578365,2.034129350370491,0.7028088349140176,1489.685241988,490.55040217400096,0.9405503064193802,0.1744515357428451,0.2100941939830656,0.6830543774035357,0.1013657505159093,0.0008529895023698,0.0,0,0,0,0.0,0,0.0,1.0,0,0,0,6,0.4117647058823529,0.30102330921463427,-0.30102330921463427,0.767
2332,0.8376157682859487,0.0232166758475188,1.3407494890446192,0.0665620990844723,5.309664332428371,0.5306253975165411,387.1964937020359,483.7747907551983,0.9773366257209778,0.8126508769309734,0.4138821983872269,0.0151977812571464,0.0763203740945375,0.0007042503168314,0.0,0,0,0,0.0,0,0.0,0.1393611328950647,0,0,0,6,0.36113889017029793,0.30102330921463427,-0.30102330921463427,0.767
2333,0.602132686965538,5.205750018445281,1.003582696470326,0.6328306566603913,4.424789739047722,-0.2959252104392595,1921.47113077436,159.81419298794157,0.4628447533152749,0.6587174495636328,0.2219910791441646,0.365946368732682,0.0299633353466348,0.0025207530039126,0.0,0,0,0,0.0,0,0.0,0.0033329541756612,0,0,0,6,0.35313723259856833,0.30102330921463427,-0.30102330921463427,0.767
2334,0.8996265836159326,4.904162699212716,0.4433180385816144,0.4105635439376637,4.251972027307695,0.4051267004754466,1630.383298838562,573.877719076716,0.8806863595624335,0.0071005167509482,0.4912824021879139,0.7424469558984683,0.097315223589719,0.0040520842354878,0.0,0,0,0,0.0,0,0.0,0.1921708246081794,0,0,0,6,0.36424534262401054,0.30102330921463427,-0.30102330921463427,0.767
2335,0.0289935952418749,1.941348600385396,-1.5698232761359776,0.6799397504562598,4.648956799330257,0.8314287628722612,379.9789831312469,142.90568933600764,0.5510238143534515,0.5899733082967908,0.250611038592935,0.5409545237137381,0.0464406837430885,0.004977969822764,0.0,0,0,0,0.0383271740564101,0,0.0,0.0041179643801748,0,0,0,6,0.3554379493197991,0.30102330921463427,-0.30102330921463427,0.767
2336,0.1039960862738991,4.26474184090332,-0.8884863930348583,0.0521985996865249,1.39626910200678,0.0453459610465911,-274.65894860721414,94.09806899917186,0.5599428609471417,0.1244959821284922,0.9427568967659448,0.5731176643502279,0.0526252870858105,0.0448733705424145,0.0,0,0,0,0.487583078782169,0,0.0,0.0189445596254062,0,0,0,6,0.38273691990632797,0.30102330921463427,-0.30102330921463427,0.767
2337,0.8331021936221175,1.923371597697047,0.1876679698864649,0.8404836082828283,6.163828024525988,-1.0003386452331142,3286.385152407592,551.580181255385,0.6718213525578781,0.0179373072653542,0.5936420966876319,0.7163206129903231,0.1087078867521262,0.0558747232252712,0.0,0,0,0,0.608739616831516,0,0.0,0.0,0,0,0,0,0.03580821275479506,0.30102330921463427,-0.30102330921463427,0.767
2338,0.6017176156514173,6.180584491830473,-1.4460251129783808,0.0919420259542296,4.80125734444728,-1.2177659474728442,-25.207942704298148,102.8373690202593,0.191073397961746,0.1160951375972282,0.4888126119825934,0.5475136920757223,0.0770459352939123,0.0028320262390954,0.0,0,0,0,0.0,0,0.0,0.1577350482058635,0,0,0,6,0.362219708717992,0.30102330921463427,-0.30102330921463427,0.767
2339,0.4002297030270662,5.719286928518194,-0.1979491948580964,0.2809632498446887,1.481289786190254,-0.0378558471026453,1102.4975371014557,417.6453703551298,0.7796674831909588,0.8063086149072105,0.0183139702818807,0.8895995803319224,0.0761965110356391,0.0039798387185686,0.0,0,0,0,0.0,0,0.0,0.1182154522196036,0,0,0,6,0.35989502660115313,0.30102330921463427,-0.30102330921463427,0.767
2340,0.9131362154653,4.593230933203014,-0.8033571901291976,0.6024743632935732,3.733292379712536,1.5558225867637372,1347.123554912322,561.5304068920354,0.5086013332689655,0.1016187986303849,0.6419235138500848,0.5711087383444841,0.0952266564833574,0.003481365101288,0.0,0,0,0,0.0,0,0.0,0.211357273901161,0,0,0,6,0.3653739572883036,0.30102330921463427,-0.30102330921463427,0.767
2341,0.2850179482617553,6.207146668534754,1.4778273017176522,0.4159671431866919,1.723266788944409,1.0289321932006867,2990.904178049514,112.27729347698192,0.7412296429791215,0.3428222437038788,0.948655352537308,0.0327938696327894,0.0153764657058597,0.0316116612404655,0.0,0,0,0,0.3693416115793358,0,0.0,0.0273477845422462,0,0,0,6,0.37627584683068127,0.30102330921463427,-0.30102330921463427,0.767
2342,0.1768948108723398,2.028095460829942,0.1080675513952835,0.4041383256373391,5.098282005226453,-0.3053645597214633,2142.7721111161345,40.06571995249459,0.3181252061953417,0.8131795182006604,0.3163244132487501,0.1387089991814954,0.0146373715839777,0.0001752625060542,0.0,0,0,0,0.0,0,0.0,0.0226810799605263,0,0,0,6,0.35427535764473683,0.30102330921463427,-0.30102330921463427,0.767
2343,0.76516214376375,2.956375702949656,1.3124553531394525,0.8771128689182233,6.221733038236203,1.0035484555221026,1932.4947323150068,361.68304679462256,0.3686157580377664,0.0222892332232568,0.925396027460232,0.831793124224243,0.0699582633353379,0.0039763970718617,0.0,0,0,0,0.0,0,0.5211267605633803,0.0851853940441945,0,0,0,6,0.38860659732985736,0.30102330921463427,-0.30102330921463427,0.767
2344,0.625420810096849,4.067581350546633,-0.2831868073777064,0.2944059522402908,2.0894269412977997,-0.309361783033883,1926.75524893614,1182.0886638834977,0.2698179387148918,0.7722979530407799,0.7442885118113042,0.2898849487433083,0.0683139163700011,0.0003717840074575,0.0,0,0,0,0.0,0,0.0,0.0205259556388996,0,0,0,6,0.35414858562581764,0.30102330921463427,-0.30102330921463427,0.767
2345,0.3701100778739932,5.612998047156801,1.5123341364291396,0.3290427467627076,0.4967149099339006,-0.9021823916349626,-36.05354642272448,118.21428501475384,0.9128448139540534,0.7600190489907598,0.8372349423555988,0.8013802831632225,0.0524713706780302,0.0317279304845422,0.0,0,0,0,0.3594330914049697,0,0.0,0.0236581411082165,0,0,0,6,0.3754759548537168,0.30102330921463427,-0.30102330921463427,0.767
2346,0.726987915472062,2.5113603022784226,-0.7175793291473674,0.9529321233688705,0.1470846175861306,-1.4933971331347196,1802.0138025216093,311.5349790983578,0.5771232089675418,0.7174158672429937,0.3977940373357922,0.6922020694934704,0.0588725640688377,0.0015760350476109,0.0,0,0,0,0.0,0,0.0,0.0819023671546035,0,0,0,6,0.3577589627738002,0.30102330921463427,-0.30102330921463427,0.767
2347,0.8696821347862367,1.7755349330463956,-0.9038063609916084,0.0632935966406798,3.035399585175381,-1.5541967970803574,542.7071437548548,215.9710308702321,0.7044689790210679,0.849239503179191,0.7141695163139578,0.4511726033479833,0.0527482056535234,0.0018437783118072,0.0,0,0,0,0.0,0,0.0,0.0336909193515476,0,0,0,6,0.3549229952559734,0.30102330921463427,-0.30102330921463427,0.767
2348,0.9998304717314396,4.556034549011791,1.1963115050828774,0.9884043308520464,3.816855429287324,-0.2766464418733318,3683.99065646673,906.8716378079652,0.6104738369572186,0.386553794490584,0.1953600198262898,0.4622996380750286,0.0175147966239123,0.0493366343841663,0.0,0,0,0,0.5604330308146993,0,0.0699745547073791,0.0540754438929267,0,0,0,6,0.39320488408323556,0.30102330921463427,-0.30102330921463427,0.767
2349,0.8769468326552817,5.797424399716358,1.5426317298734875,0.9494822890264848,3.8983891598357743,-0.1034176656237866,1571.020641576793,458.0540601462768,0.056659282144776,0.9712622205740608,0.3848785286574545,0.7643835156005162,0.0695927532064138,0.0036138809423552,0.0,0,0,0,0.0,0,0.0,0.0702759466144205,0,0,0,6,0.3570750556832012,0.30102330921463427,-0.30102330921463427,0.767
2350,0.982965202273275,3.303833950286274,-0.1977809135862609,0.838579164382708,5.941543551797907,0.347520974477427,35.41395116684521,1175.6419218907813,0.3449585075008753,0.8971100987866049,0.0225413440984653,0.7587712388267883,0.1181616006300583,0.0264265447299694,0.0,0,0,0,0.2668357144118225,0,0.0125874125874125,0.0199091502108222,0,0,0,6,0.37054895748294453,0.30102330921463427,-0.30102330921463427,0.767
2351,0.8624274013336928,3.90227572010303,0.9740365466284162,0.2373470006055098,0.5444030138881502,0.1775293691985877,1518.2409637950004,-235.85584541262216,0.510104947460574,0.7837311564482009,0.0316352079647843,0.9328580978626696,0.0149113188768193,0.003967932330966,0.0,0,0,0,0.0,0,0.0,0.0072413816166427,0,0,0,6,0.3533671400950966,0.30102330921463427,-0.30102330921463427,0.767
2352,0.092600092836887,1.120118313422084,-0.7368149380413831,0.4209323218760962,4.717833022155828,-1.4222385218723868,-664.9247791351094,387.9418011835408,0.3794543569927395,0.9663327758612396,0.7809688968076007,0.9377742704149192,0.0697425563902616,0.0635300341496922,0.0,0,0,0,0.7029817009078569,0,0.0,0.0304754155384929,0,0,0,6,0.3960857127321382,0.30102330921463427,-0.30102330921463427,0.767
2353,0.863586343927784,0.1155664334446643,1.217967600210503,0.9620863545890556,4.5175103202496825,-0.7434029057303286,3171.691561019004,745.0327000319221,0.2349827957758489,0.7500550948072979,0.7491079017493869,0.2462672057861784,0.0697090857549604,0.00131478529931,0.0,0,0,0,0.0,0,0.0,0.0791366906474821,0,0,0,6,0.35759627592044013,0.30102330921463427,-0.30102330921463427,0.767
2354,0.3771204298504289,2.131372598966727,1.1353438630564183,0.7369594484606756,5.303956674078743,-1.5235979245795324,3580.7154601044185,19.721708052064,0.9000633818130942,0.3846826362462192,0.1678497380277309,0.8829281885870234,0.0162210200652565,0.0533519522126189,0.0,0,0,0,0.6011398327932077,0,0.0,0.0318060812801496,0,0,0,6,0.39017328906313864,0.30102330921463427,-0.30102330921463427,0.767
2355,0.7250321366953284,3.8201449624705934,0.2589034635316189,0.8499885034592977,3.137983762139916,1.2301048851272811,3076.101480634034,1013.688973738482,0.4149749669378542,0.4615929652763418,0.078337808520946,0.4037643850408392,0.0168380471491254,0.0317176013664064,0.0,0,0,0,0.3444449006974268,0,0.0,0.0388505619665318,0,0,0,6,0.37548796839199755,0.30102330921463427,-0.30102330921463427,0.767
2356,0.0708457576635249,4.611029668858537,1.1279330246086523,0.3931202322994548,3.953436995773796,0.0190105509443558,-716.3767709266109,690.9214229007811,0.5671383676128925,0.4806505770464387,0.6235446763499706,0.5742046863192871,0.0843151492639992,0.0591399907960786,0.0,0,0,0,0.6765133654962386,0,0.0,0.3760537428791858,0,0,0,6,0.4148568887279661,0.30102330921463427,-0.30102330921463427,0.767
2357,0.7074615655428941,5.153330521244088,0.1384835212529527,0.7422055300172412,0.0635184055843515,-0.013599427115728,1943.26113489678,316.3453217139868,0.1346448586459393,0.4958206770091099,0.0054236744823458,0.1649018521783325,0.0760780103215257,9.609519378551682e-05,0.0,0,0,0,0.0,0,0.0,0.087344028520497,0,0,0,6,0.3580790605012057,0.30102330921463427,-0.30102330921463427,0.767
2358,0.8707147275105963,0.3232721700599011,-0.61029573508806,0.0273978006210737,3.032599596228302,0.682364292329237,-722.248071916863,851.3765933848231,0.0298798111806657,0.8587408838639015,0.4486428297699943,0.9540704619498488,0.078939148589429,0.0027524519721555,0.0,0,0,0,0.0,0,0.0,0.2360620883473956,0,0,0,6,0.36682718166749384,0.30102330921463427,-0.30102330921463427,0.767
2359,0.0656802540593471,2.5551719942436715,-0.5979341629072623,0.5524377511885177,5.679844988327353,-0.2489569612827857,1398.2115561273936,326.5249956927777,0.2406004360636979,0.5299274591663351,0.7906719315353528,0.0747426740535276,0.0738185681129651,8.833284326991247e-05,0.0,0,0,0,0.0,0,0.0,0.0978647686832742,0,0,0,6,0.35869792756960434,0.30102330921463427,-0.30102330921463427,0.767
