# algorithm: NSGA2
# population_size: 100
# num_evaluations: 10000
# run_idx: 6
# problem_name: next-to-tunnel_num=0_hor=1_ver=1
# variant: CV
# alpha: 1.5
n,X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,F0,F1,G0,G1,G2,G3,G4,G5,G6,G7,G8,G9,G10,G11,cv,hv,icmop,ecdf
2285,0.4681365299901023,5.448954238157801,0.0822475181634666,0.8846429514584484,5.106790349609496,0.0473955245444409,1891.8027390882585,168.02998964504212,0.0128659473963025,0.5705316228776494,0.5710980822989908,0.0144845582583413,0.0665875072043477,3.091224534161072e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7483980622355422,-0.7483980622355422,0.916
2286,0.6071039202785664,5.441515570397925,0.0823421443197415,0.9651997471724588,5.112600629460529,0.0474099729591316,2400.9294825183306,149.1852623787453,0.075694182074257,0.5715498862866735,0.6823358908689166,0.0151574700453578,0.0655744734415463,3.7542380748373952e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7483980622355422,-0.7483980622355422,0.916
2287,0.7604267698308242,5.706003310467924,-0.0687433765164099,0.9178122829334222,4.010682664969307,-0.0375021541019751,2431.0860302043347,179.58250245842763,0.2571648266297781,0.5114176121136411,0.6987999488682649,0.0434901584257401,0.0139244153444694,8.780308525848159e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7483980622355422,-0.7483980622355422,0.916
2288,0.5181683231613777,4.014309155560758,0.5012680028278553,0.9575267171997812,4.980469063302794,0.2626229726941379,2195.4472495058444,139.26196815422352,0.0069163481683747,0.5859016804220818,0.5843542673690989,0.0136480387400454,0.0660232416962049,3.665980830427339e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7483980622355422,-0.7483980622355422,0.916
2289,0.7478392048979376,5.465322247307537,-0.0594546459764311,0.9637322552497926,5.32372465971862,-0.0490972578055753,2430.1390987744644,179.58250245842763,0.8522653667850617,0.497327942818546,0.7266095388616092,0.0696366074742261,0.0141025906876232,6.527103906707188e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7483980622355422,-0.7483980622355422,0.916
2290,0.6051559792864857,3.935023594121482,0.0822475181634666,0.964724110798512,4.41806238029985,0.0476068728045761,2161.292655696252,248.1163948370233,0.0649019064760992,0.5742795992365248,0.5911332355975438,0.01518207725253,0.0648555685046919,3.4034564662725853e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7483980622355422,-0.7483980622355422,0.916
2291,0.7604523785475369,5.556118884758263,-0.0594546459764311,0.9161997516151392,3.9983357876700154,-0.0490972578055753,2431.0860302043347,179.58250245842763,0.2829862431437706,0.497327942818546,0.7266095388616092,0.0696248037905068,0.0139325261143899,7.192805011821263e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7483980622355422,-0.7483980622355422,0.916
2292,0.5181683231613777,5.440508154564792,0.0783093090793167,0.9646426265135988,5.07910988379159,0.0654993385616672,2205.7265442470784,139.26196815422352,0.7083449041339346,0.6561555759413975,0.5966290930562834,0.0144153079614814,0.0141178410003982,6.200855853138373e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7483980622355422,-0.7483980622355422,0.916
2293,0.7603615120887155,5.52963002956581,-0.0593252826956073,0.8836965041161502,3.9658551212210975,-0.0550986599639207,2431.0860302043347,180.97510927747723,0.05643320190863,0.2834048237866011,0.7282559959183299,0.0814138539859679,0.068114611574642,3.250132902039075e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7483980622355422,-0.7483980622355422,0.916
2294,0.5430873309652886,5.436857275653058,0.5012707544657807,0.9646426265135988,5.106079364991348,0.2709086812042869,2205.7265442470784,301.5224832230658,0.7078936695688692,0.6764338960094658,0.5998681075366694,0.0136306458431829,0.0467012382902657,1.6857762594639574e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7483980622355422,-0.7483980622355422,0.916
2295,0.6059502397906499,5.441276264082122,0.0822475181634666,0.9651997471724588,5.106732230806738,0.0473955245444409,2401.585661254571,308.75811120152423,0.0113175213388951,0.5705316228776494,0.5998611452364337,0.0153010334880967,0.0655715201315823,3.630684528695132e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7483980622355422,-0.7483980622355422,0.916
2296,0.5964094975069604,3.9796610750197945,0.1012872031914731,0.836317201737175,5.096130472402644,0.0737023336152433,2167.699803533864,301.3279103400083,0.0910039997297327,0.2881751680564367,0.5473731994612734,0.0180395811666321,0.0666938990537694,1.1353481590636889e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7483980622355422,-0.7483980622355422,0.916
2297,0.5181683231613777,5.444007227475231,0.503992910022748,0.9646426265135988,4.606530413118602,0.2626229726941379,2195.098697184468,139.26196815422352,0.7119798752632293,0.684652667526804,0.6785146784696231,0.0735928518428366,0.0140583672572471,4.245840747425555e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7484185895491534,-0.7484185895491534,0.916
2298,0.6876847498294262,5.441276264082122,0.0822475181634666,0.9646952864977728,5.095195062029339,0.0473955245444409,2401.585661254571,308.75811120152423,0.2702565324243265,0.5705316228776494,0.5967820834198869,0.0152836405912342,0.0468204425168702,2.8934927738522287e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7484185895491534,-0.7484185895491534,0.916
2299,0.6101649519497753,5.441105740519258,-0.0588289957894712,0.9651997471724588,5.112600629460529,-0.0537630698243168,2400.2566751243307,144.50022923569568,0.075694182074257,0.5715498862866735,0.6818732928533637,0.0151574700453578,0.0655724893784436,1.4326849310070602e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7484185895491534,-0.7484185895491534,0.916
2300,0.915627052688364,5.548679254236617,-0.3468270219331735,0.8827797784855076,3.931571069695838,-0.3847872803620585,1853.7831982820728,155.50420224669068,0.3343405769002542,0.636907385539929,0.6054315425756644,0.0231492222421717,0.0294111796714699,4.057107637790532e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7484185895491534,-0.7484185895491534,0.916
2301,0.6051559792864857,3.934496111008445,0.0822475181634666,0.964724110798512,4.41806238029985,0.0473855233094419,2168.5826537279727,309.4813876146754,0.0522670642387432,0.5742795992365248,0.5998611452364337,0.01518207725253,0.0648557323916046,3.59417144549594e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7484185895491534,-0.7484185895491534,0.916
2302,0.5413762231701893,3.9796610750197945,0.1012872031914731,0.6156676534086533,5.47828818825856,0.0739157811192123,2191.786697226995,301.2598362907224,0.6946172686795946,0.2881751680564367,0.678252155345829,0.0487294402767001,0.0492553586933069,2.3675700176264782e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7484185895491534,-0.7484185895491534,0.916
2303,0.9493899145071278,5.764967068669883,0.3341129868968042,0.9307228405290316,3.667569248198869,-0.2150244660181674,2431.054478936136,157.66751196332686,0.5951135844675546,0.5458741471544648,0.7283564762800874,0.0246437216774858,0.0139184197064056,0.0005394066027221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7484185895491534,-0.7484185895491534,0.916
2304,0.9423304373988116,5.786755683102439,0.5402316238030918,0.9272381032628688,3.667569248198869,-0.2150244660181674,2431.054478936136,181.3496303832884,0.2632358847969719,0.6714179747819712,0.7283207315262945,0.0246437216774858,0.0138916450995442,0.0006886997695844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7484185895491534,-0.7484185895491534,0.916
2305,0.601704448117566,3.945431887652069,0.0816490010425006,0.8813178299881982,5.042933912696288,0.0523098487684903,2401.585661254571,309.44054534421593,0.0305211590907041,0.6455248898959787,0.6000349781487045,0.0151710113896524,0.0664163567110209,2.660800604919656e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7484185895491534,-0.7484185895491534,0.916
2306,0.9467990558150492,5.786755683102439,0.5526943008308192,0.9272271520080816,3.667569248198869,0.0556255713620623,2431.086453624812,181.3929321839818,0.6410604206184737,0.6714179747819712,0.7283207315262945,0.0246437216774858,0.013888919836634,0.0004755508762794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7484185895491534,-0.7484185895491534,0.916
2307,0.7565734192558007,5.549472025484057,-0.0487058669305093,0.8840678801505449,3.9653082388254735,-0.04789971962064,2431.0860302043347,182.1776196148276,0.2829862431437706,0.6284739912126732,0.7283900691057902,0.069155665872978,0.013930695113021,7.612291760036475e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7484185895491534,-0.7484185895491534,0.916
2308,0.6051559792864857,3.934496111008445,0.0996775670300893,0.8281217673792136,5.333792461291765,0.0747457851915074,1889.682628430674,303.24705039312727,0.5869218019431979,0.3100953350478467,0.5998611452364337,0.0267612797909647,0.050073242288602,1.0011836377460033e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7498560668168377,-0.7498560668168377,0.917
2309,0.6168206961127023,5.598922476180812,0.5103162774231332,0.8838619061572679,5.337060648868712,0.3692741251844029,1838.097050430761,151.1958326939736,0.6669666949301847,0.5098511581230185,0.7218343287045919,0.0231880788009131,0.0283681732016175,3.79266494446092e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7498560668168377,-0.7498560668168377,0.917
2310,0.5181683231613777,5.444007227475231,0.503992910022748,0.9646426265135988,4.606530413118602,0.2626229726941379,2195.098697184468,139.26196815422352,0.7119798752632293,0.684652667526804,0.6785146784696231,0.0735928518428366,0.0140583672572471,4.245840747425555e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7498560668168377,-0.7498560668168377,0.917
2311,0.7662051752200036,3.934496111008445,0.0822475181634666,0.9657058897979602,4.395012797126885,0.044632757849547,2168.5826537279727,309.6694610366884,0.0522670642387432,0.5741616551406842,0.5998611452364337,0.01518207725253,0.0649147947274926,1.7741438638594402e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7498560668168377,-0.7498560668168377,0.917
2312,0.6051559792864857,3.934496111008445,0.057797505001783,0.9506966008527136,5.342735932301273,0.0473855233094419,1889.682628430674,303.24705039312727,0.5869218019431979,0.5742795992365248,0.5998611452364337,0.0011383931919404,0.0496017137911387,1.7339863063401994e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7498560668168377,-0.7498560668168377,0.917
2313,0.6059502397906499,3.945431887652069,0.0822475181634666,0.9651997471724588,5.106732230806738,0.0523098487684903,2401.585661254571,308.75811120152423,0.8066534725393675,0.0089545230220444,0.600031268977875,0.0176407879119967,0.0469978697836563,1.991273587224553e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7498560668168377,-0.7498560668168377,0.917
2314,0.5181683231613777,5.444007227475231,0.5012707544657807,0.9646426265135988,5.06570441802734,0.2626229726941379,2195.098697184468,139.26196815422352,0.7119798752632293,0.6716797536468448,0.5994898792341428,0.0136306458431829,0.0141205212730452,4.25736078849513e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7498560668168377,-0.7498560668168377,0.917
2315,0.7593932154119349,5.556118884758263,-0.0487058669305093,0.9163743495777816,3.9658551212210975,-0.0377733624321673,2407.9959247182755,180.9299593535509,0.2906413604050408,0.5072641484281806,0.7266095388616092,0.0696248037905068,0.0139232200653811,6.838393950082809e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7498560668168377,-0.7498560668168377,0.917
2316,0.5964094975069604,3.9796610750197945,0.1012872031914731,0.9605795123232368,5.096130472402644,0.0739157811192123,2167.699803533864,301.3279103400083,0.6946172686795946,0.2881751680564367,0.6013357126742874,0.0162574617229167,0.0467719118061375,2.258691532673126e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7498560668168377,-0.7498560668168377,0.917
2317,0.5181683231613777,5.444007227475231,0.5012707544657807,0.9646426265135988,4.606530413118602,0.2626229726941379,2195.098697184468,139.26196815422352,0.7119798752632293,0.6716797536468448,0.5994940969826279,0.0136306458431829,0.014058290553774,4.3556293404847314e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7498560668168377,-0.7498560668168377,0.917
2318,0.9597165389774502,5.739762473684561,0.2591847111239248,0.9166755504068288,3.965751068729176,-0.0172353699557254,2431.013471026785,180.9131829143396,0.6453438191713579,0.5048309346440147,0.7267230785370381,0.0689071612299044,0.0138943085693734,0.000307214083906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7498560668168377,-0.7498560668168377,0.917
2319,0.7604267698308242,5.706003310467924,-0.0687433765164099,0.9178122829334222,4.010682664969307,-0.0375021541019751,2431.0860302043347,179.58250245842763,0.2571648266297781,0.5114176121136411,0.6987999488682649,0.0434901584257401,0.0139244153444694,8.780308525848159e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7498560668168377,-0.7498560668168377,0.917
2320,0.604812541309809,3.934496111008445,0.0482536134738325,0.9502482844595328,5.33425116038868,0.0473855233094419,1889.682628430674,310.0346400930563,0.5906326517957049,0.6852917918762518,0.7536475790473359,0.0356250846206119,0.0501211107895957,2.184532566825206e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7498560668168377,-0.7498560668168377,0.917
2321,0.9597165389774502,5.724632043785017,0.3336817587694221,0.9856163878858948,3.943010147668944,0.0398941927087279,2431.033820481359,179.14830881646756,0.6674213489162786,0.5707740492704642,0.762513426008413,0.0226191414730695,0.0138907140464895,0.0003200002085676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7498560668168377,-0.7498560668168377,0.917
2322,0.7594329045931058,5.556118884758263,-0.059812852280491,0.8840678801505449,3.9658551212210975,-0.0490972578055753,2430.916132492281,180.9299593535509,0.2901171664559719,0.5044629834568947,0.7137612811652037,0.0696476050284011,0.0139318482526314,7.338758765700132e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7498560668168377,-0.7498560668168377,0.917
2323,0.7051828142812994,5.70592323407632,0.0725861883431512,0.9194605950511524,4.041187608328912,0.049727883772562,2189.0641500623165,251.99493554183024,0.7071021733118016,0.619290174678451,0.593212673152799,0.0433503287923231,0.0368948368654254,2.9374709516764647e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7498560668168377,-0.7498560668168377,0.917
2324,0.5181683231613777,5.436857275653058,0.5012707544657807,0.9646426265135988,5.106079364991348,0.2634911654802645,2205.7265442470784,235.8258843918024,0.7083449041339346,0.6716797536468448,0.5998681075366694,0.0136306458431829,0.0298379873921265,2.8093149825315183e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7498560668168377,-0.7498560668168377,0.917
2325,0.6018725284050291,5.502066670375889,0.0812287289186692,0.9134508688088592,5.104939987185478,0.0479314865693208,2187.6475264568853,251.832494818584,0.67462431038235,0.5730641537344533,0.5557148219986974,0.0151795328760895,0.0343861916714844,2.6959075509454623e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7498560668168377,-0.7498560668168377,0.917
2326,0.5181683231613777,4.014309155560758,0.5012680028278553,0.9575267171997812,4.980469063302794,0.2626229726941379,2195.4472495058444,139.26196815422352,0.0069163481683747,0.5859016804220818,0.5843542673690989,0.0136480387400454,0.0660232416962049,3.665980830427339e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7498560668168377,-0.7498560668168377,0.917
2327,0.517582779889523,5.440513714385606,0.4987924149589915,0.9857940076538292,4.989283417472171,0.2592487418148983,2407.7223538798994,254.46051328871752,0.7858972023819736,0.0420085790777482,0.6069634289406046,0.0176297507661009,0.0294955569458664,4.2145695423702745e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7498560668168377,-0.7498560668168377,0.917
2328,0.9315344602965752,5.712118362364179,0.5031923256629449,0.9454031382040038,5.334979531046625,0.497826668129789,2201.2304525824597,156.53913058980484,0.7238275628538702,0.6754271963919924,0.7591732846644258,0.04401004247148,0.0215778874229667,4.1298426858850136e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7498560668168377,-0.7498560668168377,0.917
2329,0.6059502397906499,5.441276264082122,0.0822475181634666,0.9651997471724588,5.106732230806738,0.0473955245444409,2401.585661254571,149.1852623787453,0.0113175213388951,0.5705316228776494,0.5998611452364337,0.0153010334880967,0.0655715201315823,3.630684528695132e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7498560668168377,-0.7498560668168377,0.917
2330,0.934535581908703,5.726182527702514,0.2708245302993328,0.9308076364559736,3.667569248198869,-0.2150244660181674,2430.326127094265,157.5430096392852,0.6355799049608911,0.5458873019786187,0.7283203813292993,0.0230425919888201,0.0139200652660895,0.0004840745788412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7498560668168377,-0.7498560668168377,0.917
2331,0.6060007695846171,3.944621965693876,0.0822475181634666,0.96519940760227,5.048047714801591,0.0523341832105232,2168.8283045534804,308.7596476705889,0.0522670642387432,0.5742795992365248,0.5998611452364337,0.0036742889157278,0.0654194003313381,6.254998139300234e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7498560668168377,-0.7498560668168377,0.917
2332,0.6051559792864857,3.934496111008445,0.0822475181634666,0.9651997471724588,5.106839942115759,0.0473855233094419,2168.5826537279727,308.7989534719836,0.8166029213206986,0.0007721581622083,0.5998611452364337,0.0153018972134831,0.0476445860616425,1.5521746088914024e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7498560668168377,-0.7498560668168377,0.917
2333,0.6051559792864857,3.934496111008445,0.0822475181634666,0.964724110798512,4.41806238029985,0.0473855233094419,2168.8283045534804,308.144435476206,0.0522670642387432,0.5742795992365248,0.5998611452364337,0.0036742889157278,0.0648557323916046,3.59417144549594e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7498560668168377,-0.7498560668168377,0.917
2334,0.517582779889523,4.44596666213389,0.4950402844384781,0.9582691706951753,3.776718332868451,0.2627300461951666,2100.7096247430663,260.15983417750977,0.842206842816734,0.5902657564954892,0.5573074670346508,0.017494719678206,0.042769872033723,2.2807873662999734e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7498560668168377,-0.7498560668168377,0.917
2335,0.9423304373988116,5.786755683102439,0.5402316238030918,0.9272381032628688,3.667569248198869,-0.2150244660181674,2431.0849293278334,181.3496303832884,0.2631309267168422,0.6714179747819712,0.7283207315262945,0.0247800223126877,0.0138916521919401,0.0006887029443682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7498560668168377,-0.7498560668168377,0.917
2336,0.7604523785475369,5.6503659077646144,-0.0594546459764311,0.9161997516151392,3.9983357876700154,-0.0552488450848344,2431.0860302043347,179.58250245842763,0.2888624172431054,0.497327942818546,0.728288965420781,0.0204568564947246,0.0139266817537593,7.670786977652348e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7498560668168377,-0.7498560668168377,0.917
2337,0.5181683231613777,4.014309155560758,0.5012680028278553,0.9602845623223282,4.980469063302794,0.2626229726941379,2195.4472495058444,156.1333931794402,0.3225994498689652,0.5859016804220818,0.5940059000254065,0.0136480387400454,0.0203192907356564,3.896347016157796e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7502511905096225,-0.7502511905096225,0.917
2338,0.7604523785475369,5.706003310467924,-0.0594546459764311,0.9161997516151392,3.9983357876700154,-0.0552488450848344,2431.0860302043347,179.58250245842763,0.2829862431437706,0.497327942818546,0.728288965420781,0.0696248037905068,0.01392362050757,7.678443871328067e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7502511905096225,-0.7502511905096225,0.917
2339,0.7604267698308242,5.776191952904788,-0.0687433765164099,0.9178122829334222,3.997407828153794,-0.0375021541019751,2431.0860302043347,181.4659404519013,0.2571648266297781,0.6579093817089124,0.7258444490474708,0.0426724058081604,0.0139170800145099,8.741168590007772e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7502523900803661,-0.7502523900803661,0.917
