# algorithm: SMPSO
# population_size: 100
# num_evaluations: 10000
# run_idx: 5
# problem_name: next-to-tunnel_num=0_hor=1_ver=1
# variant: AFV
# alpha: 1.5
n,X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,F0,F1,G0,G1,G2,G3,G4,G5,G6,G7,G8,G9,G10,G11,cv,hv,icmop,ecdf
4865,0.2725295651577436,6.283185307179586,0.0727379657846427,0.0,0.6515926272465139,0.3344010280872876,6.283185307179586,0.4288107565774227,0.3727364432063298,1.0,2.0,1.849970840287948,0.0775707210181362,0.0505482522398847,0.5072908042780878,0.0,0.0,0.0,0,0,0.0,0.1753568393925592,0,0,0,6,0.3930969202159204,0.7334793584501247,-0.7334793584501247,0.911
4866,0.787375848069546,4.632029718557879,-0.0131765488166097,0.4686788149558999,0.5095081087850255,0.5420670588746586,3.436380666977513,-0.3016845946551393,0.5623427496025774,0.0797095481273033,0.8599809695378877,0.1476482110939709,0.0623692333666749,0.0044261000975447,0.0,0.0,0.0,0.0,0,0,0.0,0.0027119066828521,0,0,0,6,0.3531007003931089,0.7334793584501247,-0.7334793584501247,0.911
4867,0.9009955611692256,4.075127157789933,0.0630269350480947,0.3385391966005784,0.4834952426081965,0.4795745100108515,4.4460586333545615,0.0682738686050917,0.3931402858979832,0.0050170921508165,0.6509391528198283,0.0287727660436016,0.0219595260713937,0.0001643632680994,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0.0,0.7334793584501247,-0.7334793584501247,0.911
4868,0.490560016322654,2.636043447114254,0.3585950980532898,0.5560625199396099,0.3201909822920605,0.3888874512177038,4.572225073635197,0.2607334095900779,0.2970736638531868,0.469257078822226,1.304024264525184,1.0,0.1162972462067231,0.0019653726009143,0.0,0.0,0.0,0.0,0,0,0.0,0.0309622350080004,0,0,0,6,0.3547624844122353,0.7334793584501247,-0.7334793584501247,0.911
4869,0.798502202497296,5.899277191240545,0.1617819795515653,0.5367855819871711,0.4432289175600878,0.5743539973185755,2.7336869475950354,-0.7308035344579061,0.7094999437901114,0.0866943090776994,0.5294018651616553,0.0236121677617753,0.1138051299048095,0.0005005709470343,0.0,0.0,0.0,0.0,0,0,0.0,0.1196566954389032,0,0,0,6,0.3599798056140531,0.7334793584501247,-0.7334793584501247,0.911
4870,0.8652610235124819,5.512464025811989,-0.2025840594723457,0.4385183335189042,0.4438554626647616,0.5698902500372619,3.466503555496896,-0.4626254290753734,0.5589139839416971,0.0346035518447764,0.7980382961296748,0.2009353495470243,0.0257593645194601,0.0005791505438871,0.0,0.0,0.0,0.0,0,0,0.0,0.0026026244311183,0,0,0,6,0.35309427202535987,0.7334793584501247,-0.7334793584501247,0.911
4871,0.8344620353698837,5.07671587694293,0.0535514925821982,0.4170416843335545,0.5003720636972144,0.5929052192669957,3.936714038439611,-0.2918212992373677,0.5175016452957202,0.193512003456074,0.710559249811448,0.2121849941682428,0.0140141135970993,0.003483981471418,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0.0,0.7334793584501247,-0.7334793584501247,0.911
4872,0.9172305895305664,5.453436642504158,-0.1010618940100495,0.4436556141145444,0.450877256184771,0.5927308714435199,3.957629174008643,-0.4223308695364217,0.6029358064308525,0.0,0.7344568576800337,0.132492046743335,0.0264707993094156,0.000583699450554,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0.0,0.7334793584501247,-0.7334793584501247,0.911
4873,0.7589118110621158,2.7760844928092507,-0.0971044241069044,0.486321407831946,0.4616138637950813,0.493313664084809,1.510085357230904,-0.0447575545836969,0.4448239320240841,0.0361793439106914,1.248192595291005,0.1561684412282607,0.0928623180873071,0.0004229514918892,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0.0,0.7334793584501247,-0.7334793584501247,0.911
4874,0.9968728751297616,5.231719002279237,-0.480349072089399,0.5315447241381202,0.2940209614167304,0.6144064655045839,5.710274348549523,-0.5185562193225626,0.3596668907779715,0.0,1.232026818378234,0.0,0.1068383613602829,0.0028522833697051,0.0,0.0,0.0,0.0,0,0,0.0,0.0609729799308178,0,0,0,6,0.35652782234887165,0.7334793584501247,-0.7334793584501247,0.911
4875,1.0,6.283185307179586,-1.5707963267948966,1.0,0.0,1.0,2.240109118348161,-1.5707963267948966,1.0,0.0287425151706911,0.0,0.6918145134037574,0.0774620377375514,0.0042050573973348,0.0,0.0,0.0,0.0,0,0,0.0,0.1681748489020481,0,0,0,6,0.36283381464129694,0.7334793584501247,-0.7334793584501247,0.911
4876,0.9004248535783139,5.4263571233207255,-0.1237718094218483,0.3868992904817056,0.4579533371711101,0.544046093562665,4.344864079925378,-0.1701895198262693,0.5358605225964601,0.1400684292584788,0.9042741806969136,0.2511737183393506,0.0140864828083425,0.0006567860068344,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0.0,0.7334793584501247,-0.7334793584501247,0.911
4877,0.930912794867849,5.756695066835994,-0.1634444091336494,0.4000360735162614,0.4812203741546469,0.5468433009753787,3.761512295129149,-0.2377089716173615,0.5961595153855208,0.0272983141522702,0.7904275180890704,0.2320089312473583,0.0140111416231989,0.0002291451624799,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0.0,0.7334793584501247,-0.7334793584501247,0.911
4878,0.8618203982906232,5.37603700802634,-0.0689683185721614,0.4293046904670549,0.4698208624026425,0.5356143887890533,3.751865300361088,-0.2705530842507855,0.5808925523111924,0.0613701344038526,0.8297563201977327,0.2104999212752142,0.0139583901414393,0.0003504798633214,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0.0,0.7336238421029169,-0.7336238421029169,0.911
4879,0.9428060168092072,6.283185307179586,0.0004406378490561,0.5249511547986021,0.3576537766296397,0.7523267286328653,4.111780054712666,-1.0572624712270984,0.633973115312363,0.0,0.5184549111601334,0.0,0.1151931888259747,0.0013285480152059,0.0,0.0,0.0,0.0,0,0,0.0,0.1129004738616166,0,0,0,6,0.3595823808153892,0.7336238421029169,-0.7336238421029169,0.911
4880,0.8086946004642953,4.962087958740523,-0.1230197474549295,0.431105754099683,0.4730701900062115,0.5575511092955784,3.9536281411879983,-0.3112053540398898,0.5838667581996512,0.0914808950689902,0.8535279196864363,0.2512575610777937,0.0140127910552989,0.0004273941502063,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0.0,0.7336238421029169,-0.7336238421029169,0.911
4881,1.0,4.969280031932772,-0.1687372137867046,0.5055684923432073,0.509537027889261,0.522091815567523,2.8553706222728623,-0.353412925346796,0.7976614041441876,0.0,0.6472451612166005,0.0,0.101097934007129,0.0042430342700527,0.0,0.0,0.0,4.736951571734001e-18,0,0,0.0,0.1905524287256964,0,0,0,6,0.36415014286621744,0.7336238421029169,-0.7336238421029169,0.911
4882,0.0822712772951922,6.283185307179586,-1.5707963267948966,0.0,0.0,1.0,6.283185307179586,-1.5707963267948966,1.0,0.0,0.2004317021108837,0.0,0.0166947793653795,0.0075094487358983,0.0,0.0,0.0,0.0,0,0,0.6112531969309463,0.0088277216211826,0,0,0,6,0.38941652462071347,0.7336238421029169,-0.7336238421029169,0.911
4883,0.8154134357486246,2.29086238772619,0.2321437546394621,0.3575857180694362,0.5166119485547374,0.5105008852073621,6.283185307179586,0.244930300063031,0.7778430027253843,0.0,1.105436006726848,0.5236297636094301,0.0152501046216228,0.0042445618622811,0.0,0.0,0.0,0.0,0,0,0.2,0.0153188211555742,0,0,0,6,0.3656069894797397,0.7336238421029169,-0.7336238421029169,0.911
4884,0.6688626234576993,6.263129411947581,0.2822225666301982,0.5741162775121383,0.3423304470892765,0.3858446787792924,3.141592653589793,-0.4056906574273106,0.6177040871868164,0.0,0.2463377789905845,0.0,0.1169352611088711,0.0016689689092851,0.0,0.0,0.0,0.0,0,0,0.0,0.0482281294336645,0,0,0,6,0.3557781252608038,0.7336238421029169,-0.7336238421029169,0.911
4885,0.6713505264013806,5.974057696503055,-0.7751540186890661,0.4299747600913388,0.3089332856094234,0.686700299565985,3.548491748900068,-0.9804216321450872,0.3662627154415926,0.100943083052067,0.9416089161273776,0.398902947871226,0.0301120974513112,0.0016397715807681,0.0,0.0,0.0,0.0,0,0,0.0,0.0237634416035868,0,0,0,6,0.3543390259766816,0.7336238421029169,-0.7336238421029169,0.911
4886,0.916821986126706,4.884304863133016,0.0460863253179877,0.3568293385820628,0.4745210772170034,0.554614927016864,5.319827772778184,0.1914486152863558,0.5775604134961527,0.0,0.8385187656199816,0.1659457556260478,0.0143340675324386,0.0002837564885414,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0.0,0.7336238421029169,-0.7336238421029169,0.911
4887,0.5552499488911898,3.029234713103987,-0.4505750281441225,0.5,0.412815542496888,0.3011755241109176,3.141592653589793,0.0,0.6947232981295061,0.1939275837260714,0.6446642107762051,0.4031171405608631,0.1124179316957919,0.0010195571387717,0.0,0.0,0.0,0.0,0,0,0.0,0.2725335436179243,0,0,0,6,0.36897256138928963,0.7336238421029169,-0.7336238421029169,0.911
4888,0.9033505911474204,4.4274903196796345,-0.0087608032229193,0.455355208831204,0.5068937371547927,0.4987750102056236,3.865351324710301,0.0081060611526979,0.6858120068009022,0.0726428789242893,0.8799099694347251,0.1378542111046577,0.0376588694910879,0.0042308994778008,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0.0,0.7336238421029169,-0.7336238421029169,0.911
4889,0.0,0.0,1.5707963267948966,0.0,1.0,0.0,6.283185307179586,1.5707963267948966,0.0,1.0,2.0,2.0,0.0777583312511097,0.0094973882181484,0.0,0.0,0.0,0.0,0,0,0.0,0.1699463504334413,0,0,0,6,0.36293802061373187,0.7336238421029169,-0.7336238421029169,0.911
4890,0.90024846485436,4.945626434007113,-0.0619782508280028,0.4558137621094188,0.4834460570206563,0.5207585832778313,2.905970408767377,-0.0451094249608178,0.6640385573629489,0.0,0.7853596430006169,0.0,0.0390437294043872,0.0003753207135914,0.0,0.0,0.0,0.0,0,0,0.0,0.0068411247490679,0,0,0,6,0.35334359557347456,0.7336238421029169,-0.7336238421029169,0.911
4891,0.7170544081759647,0.7198052031883748,-0.0383828787074433,0.2606233728256867,0.3868870952698632,0.5978226534064776,6.283185307179586,-0.5365597466021674,0.3953627113091816,0.4966798781285093,0.9371084524050588,0.8070473429087088,0.0247066487597458,0.0019859281893715,0.0,0.0,0.0,0.0,0,0,0.0,0.0251772234379875,0,0,0,6,0.35442218961399924,0.7336238421029169,-0.7336238421029169,0.911
4892,0.6915157530467659,4.53974357928378,0.052446488220511,0.131142044736979,0.3718110397271594,0.6258234626806762,4.208735749863523,-0.0488446819959256,0.2845560787021117,0.2644261214734686,0.9754853879884008,0.4729896174137729,0.0283616203923463,0.0011217291203023,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0.0,0.7336238421029169,-0.7336238421029169,0.911
4893,0.0,6.283185307179586,-1.5707963267948966,0.0,0.0,1.0,0.0,-1.5707963267948966,0.0,0.0,1.1712933875664342,1.642826581353288,0.0777628181442072,0.0075586919380919,0.0,0.0,0.0,0.0,0,0,0.0,0.1699464330709738,0,0,0,6,0.36293802547476317,0.7336238421029169,-0.7336238421029169,0.911
4894,0.8568105776786974,5.095630068071058,-0.0488974335465121,0.4004219387165423,0.4319257898527537,0.5212825048512459,4.116359807207839,-0.2556667248585715,0.5091890788168109,0.0191402856078425,0.858325917292815,0.1353815773168709,0.0140671888097242,0.0006222468533552,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0.0,0.7336238421029169,-0.7336238421029169,0.911
4895,0.4981762592888159,4.601222419365905,-0.6347439268322737,0.6406772413797794,0.4173458531222217,0.4393653278187311,0.9657582052950076,-0.1651288121778782,0.8556758154589578,0.2572051058880136,1.399377039356092,0.6945877878020782,0.0147788170458791,0.0012758517568744,0.0,0.0,0.0,0.0,0,0,0.0,0.00953772669014,0,0,0,6,0.35350221921706704,0.7336238421029169,-0.7336238421029169,0.911
4896,0.9146387102046756,4.663080475282046,-0.130846847912758,0.4036058650727513,0.4105559651549252,0.5927924965474366,3.9345976445482815,-0.5546421667697085,0.421785334203596,0.021446610369892,0.4742190342182319,0.1796825552858216,0.0225774188445314,0.0007861954093683,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0.0,0.7336238421029169,-0.7336238421029169,0.911
4897,0.9346450431320604,0.0,0.2492321306925972,0.5786098592908344,0.6545826270724975,0.7133575023793678,0.0,-1.132256194477521,0.5488998004556125,0.4310538411196897,0.825161891891069,0.757717135070002,0.1171587063471723,0.0027347084144239,0.0,0.0,0.0,0.0,0,0,0.0,0.0378487531918266,0,0,0,6,0.3551675737171663,0.7336238421029169,-0.7336238421029169,0.911
4898,0.6731808103796406,4.249081763785207,-0.5634381596963072,0.6102815055483894,0.6662646490303057,0.3439920987082634,2.3201447901044827,-0.6043609842880533,0.6015211822368562,0.0789085573556451,1.023714076433805,0.5238343968492214,0.0444202776356966,0.0038568792483448,0.0,0.0,0.0,0.0,0,0,0.0,0.0211450658716144,0,0,0,6,0.35418500387480084,0.7336238421029169,-0.7336238421029169,0.911
4899,1.0,2.653849704017759,1.5707963267948966,0.1341220604261108,0.6406559770106877,0.0,0.0,-0.2285945067585936,0.7769864304463732,0.0,0.0,0.0,0.0154588604317998,0.0042298453863276,0.0,0.0,0.0,0.0,0,0,0.4215976331360946,0.0106434721520363,0,0,0,6,0.37836712384047827,0.7336238421029169,-0.7336238421029169,0.911
4900,1.0,6.283185307179586,-0.5808505025957214,0.9560085360965584,0.926630892382437,0.8823029652824821,4.88878764058155,1.2533133902470288,0.7506793507638394,1.0,0.0,2.0,0.1086225903391349,0.0042794271075044,0.0,0.0,0.0,0.0,0,0,0.0,0.0489959271697231,0,0,0,6,0.35582328983351313,0.7336238421029169,-0.7336238421029169,0.911
4901,0.7870831563510614,3.0694974075493326,0.0668517467681467,0.2880317184519737,0.5199608364005289,0.4770150372393085,6.106524095426467,-0.0058344397144491,0.4982984013945148,0.2571560375092401,1.0509100946633032,0.4416784271677444,0.068596413013225,0.0032854666025373,0.0,0.0,0.0,0.0,0,0,0.0,0.0297688753887646,0,0,0,6,0.3546922867875744,0.7336238421029169,-0.7336238421029169,0.911
4902,0.9865769677129828,3.886036587753069,0.0,0.5,0.6479012221056417,0.3812420042884675,3.141592653589793,-0.1549030299706925,0.5613858849309817,0.3554704767750141,1.076384327406006,0.0,0.0496361692964879,0.0027479286497057,0.0,0.0,0.0,0.0,0,0,0.0,0.0158101387014469,0,0,0,6,0.35387118462949685,0.7336238421029169,-0.7336238421029169,0.911
4903,1.0,0.0,1.5707963267948966,0.0,1.0,0.0,0.0,1.5707963267948966,0.0,0.0,0.0,1.5272227416632216,0.0773917752216843,0.0041708250674964,0.0,0.0,0.0,0.0,0,0,0.4232142857142857,0.1575162136790337,0,0,0,6,0.38710179408196,0.7336238421029169,-0.7336238421029169,0.911
4904,0.1490096558886616,6.283185307179586,-1.4707986141526292,0.4953447453212941,0.5517560452621884,0.9708664688383352,6.283185307179586,-0.8116295498276578,1.0,0.6371051316244257,2.0,1.4140087412523183,0.015478315070399,0.0021987340498053,0.0,0.0,0.0,0.0,0,0,0.3769470404984423,0.0081297423890456,0,0,0,6,0.3755927519345581,0.7336238421029169,-0.7336238421029169,0.911
4905,0.9133987316012802,5.067101456727573,0.065183128972045,0.4228662967666799,0.4808557516402429,0.56611490989625,4.062911055855878,-0.1905193569671612,0.6302353382963003,0.0,0.708379141298151,0.0666337849246443,0.0140410950097364,0.0002645321219264,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0.0,0.7336238421029169,-0.7336238421029169,0.911
4906,0.6777999738626126,0.8256648647054701,0.1888239669050473,0.0740265804348866,0.6142268757212972,0.05173287323367,2.104360342641533,0.4393646949629417,0.794879210968651,0.3134580061049273,1.9096570725567688,0.9904793722929236,0.0154711412580813,0.0029534569293964,0.0,0.0,0.0,0.0,0,0,0.3977812995245642,0.0158615065309795,0,0,0,6,0.37727310623856136,0.7336238421029169,-0.7336238421029169,0.911
4907,0.8844225151347105,5.18432343689552,-0.1403253787775653,0.636734957119743,0.441851921501827,0.5831575825237685,3.830445452838899,-0.3139455035401257,0.452733594954535,0.0583352686315231,0.5555593438778567,0.0,0.1150066153989595,0.0005189650285523,0.0,0.0,0.0,0.0,0,0,0.0,0.0522038348718774,0,0,0,6,0.356011990286581,0.7336238421029169,-0.7336238421029169,0.911
4908,0.9036403542473396,6.283185307179586,-0.7893378442592445,0.649270354224968,0.6502447644330024,0.2963935060826932,4.506510964515738,-0.4883040087395427,0.6676453852443625,0.0511534132761217,1.2131237271201982,0.2326825988374831,0.0251634992369132,0.0039695518973055,0.0,0.0,0.0,0.0,0,0,0.0,0.0143811290016433,0,0,0,6,0.3537871252353908,0.7336238421029169,-0.7336238421029169,0.911
4909,1.0,2.734550224545023,-0.0450905673237947,0.2700740017660473,0.618077103717531,0.2756732326778633,5.899513106228071,0.1015162601645857,0.4605180430490996,0.0,0.6263749363635432,0.0257740703828467,0.0147836699359227,0.0042105451743895,0.0,0.0,0.0,0.0,0,0,0.0,0.013511329071899,0,0,0,6,0.3537359605336411,0.7336238421029169,-0.7336238421029169,0.911
4910,0.5,3.141592653589793,0.0,0.5,0.5,0.5,3.141592653589793,0.0,0.6741496542342011,0.1477275829370693,1.0,1.0,0.1137377151961276,4.1556612193904674e-05,0.0,0.0,0.0,0.0,0,0,0.0,0.2968400183695353,0,0,0,6,0.3704023540217374,0.7336238421029169,-0.7336238421029169,0.911
4911,0.9235192825214754,5.567269272506436,-0.083011037844941,0.4643001052871148,0.4957201747540564,0.496231026420934,3.3010713374257388,-0.2228773609397806,0.6662711026828392,0.0,0.8767922586173135,0.1301299522565435,0.0528011588619452,0.0005436125072636,0.0,0.0,0.0,0.0,0,0,0.0,0.0039680530498244,0,0,0,6,0.35317459135587204,0.7336238421029169,-0.7336238421029169,0.911
4912,0.2742324966645091,5.203899695426838,-0.0558756068632628,0.5807025498346288,0.4956032782736354,0.4354445492040786,2.482355340198251,0.2007287710903246,0.447567509962505,0.0319997798551253,0.0,1.183883692244556,0.1113685472772752,0.0039456721320136,0.0,0.0,0.0,0.0,0,0,0.0,0.0503324586036974,0,0,0,6,0.35590190932962923,0.7336238421029169,-0.7336238421029169,0.911
4913,1.0,6.283185307179586,-0.0983866409395781,0.2406964855368088,0.4288158401549579,0.6656619923853222,5.168763628777008,-0.0922317224430385,0.6455311096173699,0.0,0.6146227878042928,0.0,0.0146713958453809,0.0007583272168255,0.0,0.0,0.0,0.0,0,0,0.0,0.0101945303043006,0,0,0,6,0.3535408547237824,0.7336238421029169,-0.7336238421029169,0.911
4914,1.0,6.283185307179586,-0.3869812364726547,0.4018140523819132,0.4093783574978383,0.6212991326231783,4.490053193089059,-0.755605247010152,0.8668376540092629,0.0036481171608345,0.4589812315715162,0.0,0.0144976704899473,0.0009104784872378,0.0,0.0,0.0,0.0,0,0,0.0,0.0247279858837934,0,0,0,6,0.3543957638755173,0.7336238421029169,-0.7336238421029169,0.911
4915,1.0,6.283185307179586,-1.3187749167553071,0.9441525633277192,0.0335027997738084,1.0,0.0,-1.5707963267948966,1.0,0.0,0.0,0.0,0.0774563634037685,0.0085717534966481,0.0,0.0,0.0,0.0,0,0,0.0,0.1705565788028659,0,0,0,6,0.3629739164001686,0.7336238421029169,-0.7336238421029169,0.911
4916,0.7492874800797701,4.85071681306149,-0.0998959826992091,0.3370827511719267,0.4826336101237299,0.4805496420885645,4.676224403946895,-0.3289282116959734,0.4882374951028716,0.1597150665951694,0.96870785155465,0.434250357461363,0.0141898918219029,0.0006433097643242,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0.0,0.7336238421029169,-0.7336238421029169,0.911
4917,0.8617878506861478,3.141592653589793,0.0,0.5,0.5,0.6931270628650759,3.141592653589793,0.0,0.3734286845923784,0.5556386522707817,1.3740680374816785,1.0970724130632572,0.101953784367673,0.0021349261031124,0.0,0.0,0.0,0.0,0,0,0.0,0.0385036290431899,0,0,0,6,0.35520609582607,0.7336238421029169,-0.7336238421029169,0.911
4918,0.0,1.4805015102123074,-0.1012039937501873,0.6983618945268982,0.4951822437680141,0.123721660347878,0.7860251300491425,0.1547041853458478,0.520656592283891,0.851562555998893,1.689741373083694,1.6142486546211476,0.0647678147699646,0.0029548432904987,0.0,0.0,0.0,0.0,0,0,0.0,0.0494799553539578,0,0,0,6,0.3558517620796446,0.7336238421029169,-0.7336238421029169,0.911
4919,0.8763888437254448,5.142415725985568,0.0173766474645393,0.4037083174892114,0.4882269342754042,0.5026851671145396,4.170223247615201,-0.1010660640647717,0.6030393476148934,0.024062725269653,0.8321604196475024,0.1939681680849234,0.0140977602132871,0.0001770725543889,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0.0,0.7336278549683747,-0.7336278549683747,0.911
4920,0.8903553044339781,5.134498058579632,-0.0648107269599972,0.4352659653487383,0.4741720967797517,0.5489918956450285,3.5164754234519693,-0.139786192959041,0.6501995886473652,0.0655940616106048,0.7842509452676112,0.1178855340517114,0.0157377057256765,0.0003938399362253,0.0,0.0,0.0,0.0,0,0,0.0,0.0014127662649318,0,0,0,6,0.3530242803685254,0.7336278549683747,-0.7336278549683747,0.911
4921,0.8820879462046312,5.231891316783925,-0.0259657472671767,0.3886384085868953,0.4570842343561651,0.5702000768613301,4.606909406176822,-0.3253559348494824,0.5420858676329408,0.0041590756341296,0.7751484433928713,0.2022313728312793,0.014129076437207,0.0004135091724959,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0.0,0.7336278549683747,-0.7336278549683747,0.911
