# algorithm: SMPSO
# population_size: 100
# num_evaluations: 10000
# run_idx: 2
# problem_name: next-to-tunnel_num=0_hor=1_ver=1
# variant: AFV
# alpha: 1.5
n,X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,F0,F1,G0,G1,G2,G3,G4,G5,G6,G7,G8,G9,G10,G11,cv,hv,icmop,ecdf
5250,0.7671365205913245,4.754189884685777,-0.2357159356617848,0.4673513453665058,0.0492247115905533,0.6488512565269939,4.555313529917527,0.1887870715590869,0.6635455639854623,0.5131336668015107,0.7473098976226341,1.4162468418496328,0.0597042972414424,0.0016714640731309,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0.0,0.7347973697974977,-0.7347973697974977,0.912
5251,0.9074641143066418,5.66841821913628,-0.053432752189827,0.7885919375877216,0.0,0.9215782555580112,4.387358356567525,0.1111047838135916,0.6199415051536064,0.519068630905823,1.2099145300088747,1.4541740434998909,0.0272464146083384,0.0044111765442963,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0.0,0.7347973697974977,-0.7347973697974977,0.912
5252,0.7652590580601654,5.318189512283453,-0.1989519167535446,0.4368988346091141,0.1289662107621924,0.7445084861465865,3.835676253692812,0.1124121144024286,0.7194569864073419,0.518445346605338,0.7356574113574523,1.446359078348487,0.0150791576753226,0.0009011874867305,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0.0,0.7347973697974977,-0.7347973697974977,0.912
5253,0.5,3.719667937399336,-0.5992408146636072,0.2181801010269244,0.6695023029083174,0.6143552896629741,3.141592653589793,-0.4421940655909138,0.7111595606872771,0.5,2.0,1.0,0.0217170986542908,0.0021300213192749,0.0,0.0,0.0,0.0,0,0,0.0,0.0065993147073822,0,0,0,6,0.35332937145337545,0.7347973697974977,-0.7347973697974977,0.912
5254,1.0,0.0,-0.0808352482072494,0.4656335166759558,0.6641952840375933,0.0,6.283185307179586,-0.1258107049374036,1.0,1.0,2.0,0.0,0.0153296671493154,0.0019360715816121,0.0,0.0,0.0,4.736951571734001e-18,0,0,0.3859649122807017,0.0124486150829322,0,0,0,6,0.3763772663155079,0.7347973697974977,-0.7347973697974977,0.912
5255,0.9065610881823004,6.283185307179586,-0.1763707987766179,0.5491372338651335,0.0506945844570925,0.8935150692339261,3.7893246570794505,0.126667620301255,0.7190531810182141,0.4579629247962924,0.8013929904340902,1.5201424007448252,0.1016210147508396,0.0004664824618275,0.0,0.0,0.0,0.0,0,0,0.0,0.0905806635689365,0,0,0,6,0.35826945079817274,0.7347973697974977,-0.7347973697974977,0.912
5256,0.5,3.141592653589793,0.0,0.6194804021499534,0.1750354202921708,0.5,3.58503322204298,-0.3193605493340539,0.5,0.245982423146162,1.0,1.9025388804536896,0.1164101383704284,0.0021488799858326,0.0,0.0,0.0,0.0,0,0,0.0,0.0318484642290853,0,0,0,6,0.3548146155428874,0.7347973697974977,-0.7347973697974977,0.912
5257,1.0,6.283185307179586,0.3802932668039656,0.5848067787651886,0.0,0.6255752011988397,1.9676810742549415,-0.5714492428343488,0.9503597233019494,0.4474355660614754,0.2395743186005935,0.9135391042952584,0.0912266226850346,0.0041953468582649,0.0,0.0,0.0,0.0,0,0,0.0,0.0283676868719468,0,0,0,6,0.35460986393364397,0.7347973697974977,-0.7347973697974977,0.912
5258,0.45,4.945742021786588,0.059228719153932,0.327054900385052,0.5386297939777522,0.4717123145595234,4.03194383271586,-0.0101313845596881,0.4638748981838398,0.485708992079871,0.965490740825428,0.076046571885205,0.0141745838814411,0.0021957623709252,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0.0,0.7347973697974977,-0.7347973697974977,0.912
5259,0.8345150587814283,3.7273672518681424,-0.7169544944533283,0.3570597740223505,0.2153713680418375,0.4185872415382212,4.917589865262599,-0.0123170307498268,0.7230697783864228,0.5611984381317274,1.5485891701065524,1.2076711970476977,0.0147696953125359,0.0032883844041661,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0.0,0.7347973697974977,-0.7347973697974977,0.912
5260,0.8163193615183396,5.715078172144448,-0.1644598360720708,0.4392960252886962,0.0,0.7321381047083448,4.001370681196431,0.101534470626304,0.6891005201740668,0.5193780604924967,0.3716017983160249,1.6812219916485682,0.0233705054593317,0.0003786484341956,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0.0,0.7347973697974977,-0.7347973697974977,0.912
5261,0.7935593145490748,4.427860755531391,-0.1228775729653944,0.3608138567246978,0.0506190103787124,0.4625855471282578,3.795618804952273,0.078113612738225,0.7053064429971425,0.4563083558448289,1.0469503708233177,1.130467474825558,0.0169213710118865,0.0004077278441024,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0.0,0.7347973697974977,-0.7347973697974977,0.912
5262,0.4966199603910889,2.747590668716561,0.1738032227806587,0.5395213796265411,0.3291694333758964,0.5434272575806721,4.026539963931876,-0.0208496523297712,0.494132617506203,0.5138044306578435,0.9099143003790242,0.863512724008748,0.1169785471098571,0.0021481022023916,0.0,0.0,0.0,0.0,0,0,0.0,0.0417783956751085,0,0,0,6,0.3553987291573593,0.7347973697974977,-0.7347973697974977,0.912
5263,1.0,0.0,0.033042954853235,1.0,0.0,1.0,6.283185307179586,0.9044286360826236,1.0,1.0,2.0,2.0,0.0776873894336348,0.0041700079363101,0.0,0.0,0.0,1.1842378929335005e-18,0,0,0.0,0.1817575408210641,0,0,0,6,0.3636327965188861,0.7347973697974977,-0.7347973697974977,0.912
5264,0.0628596292379281,1.6658180560457518,0.223348245587081,0.4745686402501432,1.0,0.1076549650601595,6.283185307179586,-0.7215436847537006,0.1079882917498782,0.0,1.9488009011512208,0.1378092999478312,0.0784391491518167,0.0042259052557602,0.0,0.0,0.0,0.0,0,0,0.0,0.013773571146184,0,0,0,6,0.35375138653801086,0.7347973697974977,-0.7347973697974977,0.912
5265,0.2145355059066796,0.0,1.2995340752995928,1.0,0.0,0.0,6.283185307179586,0.9714716808221948,1.0,0.6780869551190087,2.0,2.0,0.077515091872834,0.0041716604273972,0.0,0.0,0.0,0.0,0,0,0.0,0.170318865333409,0,0,0,6,0.36295993325490644,0.7347973697974977,-0.7347973697974977,0.912
5266,0.6150929703047826,2.150681675174181,-0.6204934374104721,0.309092796929996,0.8149545481352949,0.0924941370729331,3.9504601787799976,1.0245169533840892,0.6352644120104455,0.1758219783775306,0.9285884154165424,0.9158117090853596,0.0149302213625747,0.0034250781768651,0.0,0.0,0.0,0.0,0,0,0.0,0.0281549143148,0,0,0,6,0.35459734790087055,0.7347973697974977,-0.7347973697974977,0.912
5267,0.1534240745778607,1.2524609438194023,0.1640333507077837,0.3902872827255716,0.648081356157046,0.9864561941263174,6.283185307179586,-1.0623255334071393,0.4247845615055485,0.0,0.2802369053621644,1.8612001509064595,0.0248534659755075,0.0042094102683803,0.0,0.0,0.0,0.0,0,0,0.0,0.0338852197702768,0,0,0,6,0.3549344246923692,0.7347973697974977,-0.7347973697974977,0.912
5268,0.6983942476117716,3.38243266476303,-0.0600412862976433,0.4765118793260873,0.394017124323083,0.4532760178836815,5.03945167534314,0.0028359278642586,0.6968013739350281,0.5940802947335803,1.697888053570416,1.1399957646029462,0.0146126080322908,0.0025553146167424,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0.0,0.7347973697974977,-0.7347973697974977,0.912
5269,0.1865836594480749,3.746789191183429,-0.497828015494311,0.3420155506226731,0.351742101111109,0.6022431360010999,2.101410865736386,0.5573149233515983,0.3098263394855137,0.2758291690404805,0.9906855567823089,1.1269901410744587,0.0394287902121382,0.0018920237850282,0.0,0.0,0.0,0.0,0,0,0.0,0.0344145046080026,0,0,0,6,0.3549655590945884,0.7347973697974977,-0.7347973697974977,0.912
5270,0.5637076461170036,5.144818833177786,-0.2985260799679942,0.3658164849941025,0.138394441366093,0.6877311450522002,4.536367004301534,0.1036620104395834,0.5845154142263945,0.3600965749066798,0.9990576959197812,1.188371134868695,0.0142358924420211,0.0012223866063202,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0.0,0.7347973697974977,-0.7347973697974977,0.912
5271,0.8405167868140038,5.882238641652141,-0.2625239590144414,0.3933489446674896,0.0447009051903765,0.7576093394410061,4.744467832437236,0.0841052842914144,0.6243617108150877,0.5131719643987726,0.650646123977392,0.8668412486180972,0.0141461100468898,0.0038755336898192,0.0,0.0,0.0,0.0,0,0,0.0,0.0017700196383638,0,0,0,6,0.3530452952728449,0.7347973697974977,-0.7347973697974977,0.912
5272,0.5400731311304849,1.8540681251542197,-0.0902915857216705,0.3410170263333237,0.1843368160703217,0.1225269202004068,3.12518085072007,-0.4168272213758328,0.988511132847314,0.183291459745876,1.5301216879056716,0.6960848272284599,0.0155880354061384,0.0026990628989577,0.0,0.0,0.0,0.0,0,0,0.4135446685878962,0.0159550331451254,0,0,0,6,0.3782058648078248,0.7347973697974977,-0.7347973697974977,0.912
5273,0.6405115704225863,3.687317868776559,-0.4497329023291678,0.5003204079683596,0.1146233500158273,0.9259850036914412,3.892914568318535,0.4913956890454669,0.5014072149800198,0.381316861572165,0.7175329468151539,1.2150336609793206,0.1171878866917633,0.0011267794744009,0.0,0.0,0.0,0.0,0,0,0.0,0.3995045587572098,0,0,0,6,0.37644144463277707,0.7347973697974977,-0.7347973697974977,0.912
5274,0.6061566678463555,3.479477682398908,-0.0011245557181075,0.5028790101060974,0.5,0.4382234315931906,5.398574855486748,0.0659659153005174,0.6982654500359952,0.5,1.848164118119168,1.0,0.0145906558881607,0.0021800092427652,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0.0,0.7347973697974977,-0.7347973697974977,0.912
5275,0.8808360639831296,5.952731862610133,-0.3901284319621957,0.4265017865648113,0.0,0.95848125319664,3.3956592424603187,0.2519116192569544,0.5913779638919915,0.3738474003067141,0.5789022804127553,1.5853825241602484,0.0189015701651945,0.0019661618708364,0.0,0.0,0.0,0.0,0,0,0.0,0.0072069673045335,0,0,0,6,0.3533651157237961,0.7347973697974977,-0.7347973697974977,0.912
5276,0.5336753372818892,1.4489138684723164,0.4341132466090223,0.6487753138337391,0.4756040676730931,0.4635847017532198,6.283185307179586,-0.1126056062008671,0.4954525594575145,0.5057629579968499,1.7131848232751592,1.5906311024137847,0.0707287485488161,0.0023498591338481,0.0,0.0,0.0,0.0,0,0,0.0,0.0664106495105929,0,0,0,6,0.356847685265329,0.7347973697974977,-0.7347973697974977,0.912
5277,0.6397095630345906,3.141592653589793,-0.1754618170008854,0.5,0.5,0.5,4.299679349696369,-0.1059984472626094,0.5,0.5,1.0,1.0,0.1184094565469059,0.0022090829382554,0.0,0.0,0.0,0.0,0,0,0.0,0.2972906490101677,0,0,0,6,0.37042886170648043,0.7347973697974977,-0.7347973697974977,0.912
5278,0.7964449224422216,4.121280101477467,0.0123758697022196,0.542388545475381,0.2079889079349828,0.4811583345388309,4.131704126278801,-0.0924406656334933,0.728449934047881,0.540289943376613,0.98480309253608,1.316188455871939,0.1022349935272893,0.0033361927816718,0.0,0.0,0.0,0.0,0,0,0.0,0.1462051188320212,0,0,0,6,0.36154147757835414,0.7347973697974977,-0.7347973697974977,0.912
5279,0.7512084456773922,5.218439923583633,-0.5360403214911796,0.4864353447360368,0.0068518950831431,0.595453003251469,3.248067619098107,-0.3237223367688138,0.7785769324022224,0.4922863545041235,0.5976842296888775,1.408560130873802,0.097593957231376,0.0002445154690985,0.0,0.0,0.0,0.0,0,0,0.0,0.2313736340231629,0,0,0,6,0.3665513902366566,0.7347973697974977,-0.7347973697974977,0.912
5280,0.5456878905502958,3.3571830355149634,-1.0741235504215882,0.363105358367251,0.3267466673837057,0.5,5.3333958261542485,-0.3483261771452082,0.4702000323835971,0.3777346480643617,1.0,1.0,0.0144475668583661,0.0017868109493549,0.0,0.0,0.0,0.0,0,0,0.0,0.010452175038222,0,0,0,6,0.353556010296366,0.7347973697974977,-0.7347973697974977,0.912
5281,0.0,0.0,1.5707963267948966,1.0,1.0,0.0,0.0,-1.5707963267948966,0.660981396729801,1.0,2.0,0.0,0.0777564599316084,0.0929613005379091,1.0,0.0,0.0,0.0,0,0,0.0,0.170006840410028,0,0,0,6,0.42176510825941343,0.7347973697974977,-0.7347973697974977,0.912
5282,0.3561226739868621,2.211325022294147,-0.727095046862314,0.1379611479809824,0.0,0.425275764195798,3.600387010986817,-0.6285011968572383,0.3272802168381321,0.3032737480315546,1.086331655157005,1.4400139662033884,0.1081127401204855,0.0025246756297609,0.0,0.0,0.0,0.0,0,0,0.0,0.0476688993814502,0,0,0,6,0.3557452293753794,0.7347973697974977,-0.7347973697974977,0.912
5283,0.614984279645429,5.0915334065110605,-0.2114586216699549,0.3823521515403567,0.1167156185059871,0.6383087915620695,6.283185307179586,-0.2449661794216611,0.6591833403308918,0.361539316198237,0.9283401767032192,1.2318243490784966,0.0143551741529259,0.0012246730069846,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0.0,0.7347973697974977,-0.7347973697974977,0.912
5284,0.200933038651311,5.59705285529551,0.1936030116912261,0.2927164126410669,0.7367173500475621,0.5835111802614952,3.045048130475167,-0.094136681471781,0.2945964318963735,0.485811228527863,0.3824597777110705,0.1973164583026285,0.0352796901674936,0.0022149052611613,0.0,0.0,0.0,0.0,0,0,0.0,0.0193608540443861,0,0,0,6,0.35408005023790506,0.7347973697974977,-0.7347973697974977,0.912
5285,1.0,6.283185307179586,0.092045026450493,0.5065741096994173,0.0291713457922137,1.0,2.805106356320621,0.0785816814433104,0.5277134485734173,0.5621077482674465,0.7817391930547912,1.7308121816985642,0.1179921864783118,0.0041277836408187,0.0,0.0,0.0,3.789561257387201e-17,0,0,0.0,0.1873202221906058,0,0,0,6,0.36396001307003567,0.7347973697974977,-0.7347973697974977,0.912
5286,0.8247731756141815,5.623595946720902,-0.2661321249405828,0.4286874593855245,0.0870025757473414,0.7728507467809524,4.153542500720072,0.1294343978406774,0.6421813551062954,0.4575133610474646,0.53807110054801,1.4802506486268852,0.0139566854788896,0.0007535061159196,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0.0,0.7347973697974977,-0.7347973697974977,0.912
5287,0.9456388089028692,2.8135096989912567,0.0450098152655982,0.5330605772803019,0.5362264451894675,0.4371650208203934,4.346661617098232,0.0262387480938115,0.6956964679164052,0.5006932953459815,2.0,0.8836253681878838,0.0167975042817355,0.0021376101732152,0.0,0.0,0.0,0.0,0,0,0.0,0.0062826607225732,0,0,0,6,0.35331074474838664,0.7347973697974977,-0.7347973697974977,0.912
5288,0.5,4.291021452745477,0.0,0.5,0.0936579829842862,0.5,3.141592653589793,0.0,0.5,0.5,1.0,1.0,0.1165916434363112,0.0034805059776328,0.0,0.0,0.0,0.0,0,0,0.0,0.2695193076577829,0,0,0,6,0.36879525339163427,0.7347973697974977,-0.7347973697974977,0.912
5289,0.0,0.0,0.3392029543624642,0.722793307869621,1.0,0.0,6.283185307179586,0.5786536574324533,0.0,0.1148398283785806,2.0,0.0,0.0487414206239079,0.0042378851146189,0.0,0.0,0.0,0.0,0,0,0.299168975069252,0.009673393487275,0,0,0,6,0.3711083746209722,0.7347973697974977,-0.7347973697974977,0.912
5290,1.0,0.0,0.0041140591684308,0.701145279104286,0.9110376572453504,0.0568222192025882,5.30409657171636,0.5994983210804692,1.0,0.6511339266635765,2.0,1.860984277633544,0.0148706039242722,0.0013663530105075,0.0,0.0,0.0,0.0,0,0,0.0,0.0166470077775338,0,0,0,6,0.3539204122222079,0.7347973697974977,-0.7347973697974977,0.912
5291,1.0,5.110624701660728,-0.6022872068533915,0.3632307041032745,0.1377344158215478,0.7591415594817464,5.329712923181986,0.3437885806194451,1.0,0.447691909906082,0.7452191058885846,0.8654975156613993,0.0146228643584506,0.0031462411506819,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0.0,0.7347973697974977,-0.7347973697974977,0.912
5292,0.4796718059612838,3.851521523128404,-0.0269313676317991,0.4926761536193816,0.3046340556646224,0.4923639120085238,4.918237286925852,0.0037418529272209,0.5860661666839397,0.4932619398742378,1.019031555493062,1.0805996843090269,0.0370688141409204,0.0013227259616552,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0.0,0.7347973697974977,-0.7347973697974977,0.912
5293,0.6444161995268236,4.342042033679525,0.0,0.5057526451140603,0.3697145421000843,0.5428076681236439,3.141592653589793,-0.5100989180293425,0.4757677369026445,0.5,0.8087097869025841,1.1915193600381488,0.1183572304765354,0.0028122248323608,0.0,0.0,0.0,0.0,0,0,0.0,0.2183253457390276,0,0,0,6,0.36578384386700163,0.7347973697974977,-0.7347973697974977,0.912
5294,0.0,6.283185307179586,-0.6609440068951952,0.1785153548582071,0.0,1.0,2.0806860651663035,-1.0747719908131508,0.2049864397652547,0.0359180080076565,0.0,0.8047793878497266,0.0500218077646838,0.0042363951753527,0.0,0.0,0.0,0.0,0,0,0.0,0.0412919812870053,0,0,0,6,0.35537011654629447,0.7347973697974977,-0.7347973697974977,0.912
5295,0.930529746518662,5.374436396951912,-0.2167873593123524,0.4336582641364498,0.1363977671433424,0.7531157033842337,4.230808865983871,0.1055049232180302,0.6794051401344778,0.4639036434505714,0.8046290819837183,1.394949256252964,0.013970581663845,0.0009390615143892,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0.0,0.7347973697974977,-0.7347973697974977,0.912
5296,0.0,6.283185307179586,-1.5707963267948966,0.0,0.0,1.0,0.0,1.5707963267948966,0.0,0.7614435471305159,0.0,2.0,0.0775136682994341,0.0041723581820318,0.0,0.0,0.0,0.0,0,0,0.0,0.1700087970754299,0,0,0,6,0.36294169394561354,0.7347973697974977,-0.7347973697974977,0.912
5297,0.502788867573614,4.363592084162676,0.2430449500869275,0.6311877781689033,0.2580009274179351,0.4410846039213909,5.514267569213904,0.3078414089689789,0.6298039300384615,0.6083400986921312,1.0397522514541273,1.1699190531494303,0.0284385778064422,0.0031201149846722,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0.0,0.7347973697974977,-0.7347973697974977,0.912
5298,0.5,3.141592653589793,0.3481204631844066,0.676627009912902,0.5,0.8162347597305919,3.141592653589793,-0.2212021567044155,0.5,0.5,1.0,0.969358917823644,0.1152707588969019,0.0022760715561557,0.0,0.0,0.0,0.0,0,0,0.0,0.0184198814585596,0,0,0,6,0.35402469890932703,0.7347973697974977,-0.7347973697974977,0.912
5299,0.5,5.059888281070255,0.0630596923118628,0.3358425806712237,0.2149339003137785,0.8176849034283862,3.141592653589793,-0.0273193962762589,0.4702666793006953,0.6746265304219616,1.0,1.6142832712389992,0.0236899036614732,0.0033191464548214,0.0,0.0,0.0,0.0,0,0,0.0,0.0054738264027222,0,0,0,6,0.3532631662589837,0.7347973697974977,-0.7347973697974977,0.912
5300,0.0985825653761268,1.2675454247616194,0.3811350117255921,0.6794060948524865,0.6595705473083588,0.3202312151953186,6.207689602920128,-0.0137260648639312,0.6729261722534994,0.5764829609485526,1.905706346571224,1.191715016293832,0.0259855233435923,0.0014739037399451,0.0,0.0,0.0,0.0,0,0,0.0,0.02255787909799,0,0,0,6,0.3542681105351759,0.7347973697974977,-0.7347973697974977,0.912
5301,0.8621720481793961,5.389133086432485,-0.3197241980210145,0.4749146692187895,0.0053526069344173,0.7715736690052548,3.567285732233497,-0.0071472932711734,0.6419685637285356,0.4556545438319317,0.6245769373884223,1.49395652453626,0.0752134071573629,0.0007765073708346,0.0,0.0,0.0,0.0,0,0,0.0,0.0718117695672931,0,0,0,6,0.3571653982098408,0.7347973697974977,-0.7347973697974977,0.912
5302,0.2351479916005538,0.7186179947630387,0.1070976969415045,0.399381583894686,0.7381178099800862,0.4681493353275793,3.6535798962417663,0.2379199615956682,0.6817513269235903,0.5957140951154977,1.176137340655951,0.679906467666267,0.0240252650113178,0.0020257811343599,0.0,0.0,0.0,0.0,0,0,0.0,0.0132046651754633,0,0,0,6,0.3537179214809096,0.7347973697974977,-0.7347973697974977,0.912
5303,0.1864426266514401,4.262491771188636,-0.3038832363766237,0.4037054963228673,0.283398700117606,0.5825918704332003,4.312931649629645,-0.0639267512622288,0.3276139687122501,0.5452623514514018,1.2338417705325393,1.416289452714528,0.1110037571556785,0.0030211333294302,0.0,0.0,0.0,0.0,0,0,0.0,0.0576758956076689,0,0,0,6,0.3563338762122158,0.7347973697974977,-0.7347973697974977,0.912
5304,0.6657158399154,5.290981151214221,-0.2993891319503731,0.4149399426685704,0.1478406334036964,0.64548817178452,4.406660302742697,0.085269655728443,0.6303356335071475,0.4575393402231268,0.7763803601382931,1.2204698328929335,0.0140789001731036,0.0009059620028744,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0.0,0.7347973697974977,-0.7347973697974977,0.912
5305,0.3145785479750638,1.4981796426135243,-0.5159082472205165,0.4031479165010077,0.0,0.9256375737265096,4.6948325420795385,0.4459175422478857,0.2509679866742207,0.5335323003136392,0.051203075433135,2.0,0.0304512967459625,0.0005320890978151,0.0,0.0,0.0,0.0,0,0,0.0,0.0443288125311411,0,0,0,6,0.3555487536783024,0.7347973697974977,-0.7347973697974977,0.912
5306,1.0,6.283185307179586,-0.2801946340857887,0.4273250891737598,0.0,1.0,1.9505396904224643,0.5025256404528782,0.8872974312742391,0.5103742639292319,0.1994724698696486,2.0,0.0146206012427456,0.0009824167102429,0.0,0.0,0.0,0.0,0,0,0.0,0.0430986617000545,0,0,0,6,0.3554763918647091,0.7347973697974977,-0.7347973697974977,0.912
5307,1.0,0.0,1.2313950750624558,0.999967271835552,1.0,0.0,4.082315953938033,0.0575097706798871,0.8764881416548218,0.9081607385414086,2.0,0.1800433953129432,0.0773629211802852,0.0875218210401989,1.0,0.0,0.0,0.0,0,0,0.0,0.1688807142212287,0,0,0,6,0.4216988655424252,0.7347973697974977,-0.7347973697974977,0.912
