# algorithm: NSGA3
# population_size: 100
# num_evaluations: 10000
# run_idx: 4
# problem_name: next-to-tunnel_num=0_hor=1_ver=1
# variant: CV
# alpha: 1.5
n,X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,F0,F1,G0,G1,G2,G3,G4,G5,G6,G7,G8,G9,G10,G11,cv,hv,icmop,ecdf
1182,0.6442495031349763,5.264709764750939,0.3311209805203544,0.5824164810609621,5.192713505426952,-0.0032681230630489,850.0130990186877,99.547123641807,0.6030135876508779,0.8278567082706165,0.1308700984183567,0.0571093885378491,0.0383430903535783,0.0002347107822647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5634345286183658,-0.5634345286183658,0.854
1183,0.6458205182274885,5.281990052438141,0.3367232465057966,0.784776043662987,5.287659637400736,-0.0281639371547149,849.112193921547,99.547123641807,0.5997623578608583,0.2744810742802007,0.143834482362953,0.0836305923731748,0.0352586999455778,0.0002554896490307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5634345286183658,-0.5634345286183658,0.854
1184,0.6608946445036663,5.240913829763283,0.2244521015418854,0.8119301832212145,4.404620891673781,-0.7954846572355202,1366.619270209678,-26.36276397403272,0.6809534216808909,0.7350838635283647,0.8603095738996924,0.230121019598084,0.0241358658483309,0.000674374328419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5634345286183658,-0.5634345286183658,0.854
1185,0.6582013778995258,5.186494295307655,0.3459974220831329,0.4373136266501715,4.3680435628986025,-0.1573636369234818,1190.1003376192375,-3.4275073755177203,0.9755642534644784,0.5424078368589247,0.4457587660852191,0.2302661821822669,0.0278834314234298,0.0002932468156987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5634345286183658,-0.5634345286183658,0.854
1186,0.665108622594532,3.940622716171619,0.2258139854055652,0.5888587474320949,3.998687731189546,-0.2741031088708469,747.5751840128216,-75.76132618988265,0.6831608764908328,0.6057180907540258,0.4330002788061716,0.2319042570138339,0.0286307863044481,0.0003371399587199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5634345286183658,-0.5634345286183658,0.854
1187,0.9195308213675408,5.237723937524256,0.4440406333292284,0.3239254020515419,4.399567735334395,-0.3692796881950805,1206.1911249949585,-56.89738460787011,0.910550801611098,0.8872138786015549,0.4394741852014621,0.0833895533122777,0.0261619003278442,0.0004882669094487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5634345286183658,-0.5634345286183658,0.854
1188,0.6286776358117203,0.9421733419372192,-0.3849617351006272,0.4319876239059758,1.6277651042425685,-0.6626153016240457,1890.1641509210829,1087.4154645446465,0.9880437010661915,0.2730412376803495,0.0562856489737663,0.1354141282804873,0.0768463812418368,7.800557091325977e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5634345286183658,-0.5634345286183658,0.854
1189,0.6925840949729598,5.2406696304468525,0.2244521015418854,0.8108652457612534,4.399567735334395,-0.1900687953618177,747.5622147578838,-26.36276397403272,0.6806890342794437,0.730402331736963,0.4394741852014621,0.230121019598084,0.0284393506801579,0.0003389639181814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5634345286183658,-0.5634345286183658,0.854
1190,0.9532130172884212,5.254026473800067,0.5222839177273201,0.804426770745546,4.886533261894738,-0.173568387259081,2369.924080024458,-76.99539183899965,0.6769717167640649,0.8832075729801984,0.863681331352963,0.513606778509938,0.0145385167310724,0.0006723771506877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5634345286183658,-0.5634345286183658,0.854
1191,0.4710778582608924,2.8690098399942805,0.1256052484938806,0.4746529621588509,1.264629484012579,-0.2622383271529102,1168.6934830442603,1219.0396427242358,0.7189256733085454,0.2727026399618793,0.8071594744501828,0.0583700501010094,0.1002575588098139,0.0002095173165959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5634345286183658,-0.5634345286183658,0.854
1192,0.4726185854215585,2.8747578027524288,0.1183922990493377,0.4367663205669675,1.2505911746686382,-0.2622383271529102,1168.6934830442603,1232.403108837536,0.3646254002575478,0.2740418139860939,0.1454069903370712,0.0583700501010094,0.0999224300165999,0.0001991524088403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5634345286183658,-0.5634345286183658,0.854
1193,0.6644163972516087,5.2487956126673225,0.2244521015418854,0.8132736393915119,4.405418250916813,-0.1903392951280161,2324.7093999080107,-23.60848585163141,0.6796317750247771,0.7477464001513431,0.4394741852014621,0.4164476408891923,0.014359492791646,0.001436505677866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5634345286183658,-0.5634345286183658,0.854
1194,0.6625442552836078,5.241354234805832,0.3774548668577434,0.4249608440647476,5.14447368011591,-0.178818507916205,849.112193921547,-25.17600601014596,0.6827779166158545,0.7359638701647527,0.1308700984183567,0.0571093885378491,0.0292437805719403,0.0003376501077703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5634345286183658,-0.5634345286183658,0.854
1195,0.6515013891215801,5.240913829763283,0.2124874867454231,0.8108652457612534,4.001670266357303,-0.7256910825138188,747.5622147578838,-127.33667114686828,0.6831703739423443,0.7350838635283647,0.4437871525140038,0.230121019598084,0.0269696575640398,0.0006564154492827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5634345286183658,-0.5634345286183658,0.854
1196,0.6292048200926129,5.240913829763283,0.3096366644436706,0.4501367837588813,4.403301692521647,-0.1558781912929963,1055.860410874532,-4.11666323243905,0.6806890342794437,0.5396516534703896,0.4394741852014621,0.2302661821822669,0.0287296139858386,0.0002692161805571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5634345286183658,-0.5634345286183658,0.854
1197,0.6642590582607594,5.254279535331092,0.3459974220831329,0.7981235983767253,4.649542719500639,-0.0608178335121035,2340.377414887078,-3.4275073755177203,0.6825683894047991,0.8941536634443035,0.8709050150463692,0.2302661821822669,0.0143489818395117,0.0003228397688529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5634345286183658,-0.5634345286183658,0.854
1198,0.4783987201358405,5.243457254361328,0.2256714177520885,0.3204781006001045,4.399567735334395,-0.3680193527012759,765.26964622334,-26.36276397403272,0.6026252201945211,0.8955420417961428,0.4394741852014621,0.2309238180389008,0.0301296851194545,0.0002629088341418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5634345286183658,-0.5634345286183658,0.854
1199,0.9304639360526076,5.237723937524256,0.4440406333292284,0.3239254020515419,4.399567735334395,-0.3653611150004409,2376.2974092537124,-26.36276397403272,0.9131286026118904,0.8872138786015549,0.4394741852014621,0.2323523205825609,0.0144179225474265,0.0005428266553989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5634345286183658,-0.5634345286183658,0.854
1200,0.6575850280317274,5.282190740590315,0.2252399337401917,0.8056727905350591,5.262030746723626,-0.8601576670958466,1932.6897249455328,-76.18491608914007,0.682600605014804,0.6046700341016269,0.4457717922703832,0.8842066384731206,0.0143058672463955,0.0013000268584541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5634345286183658,-0.5634345286183658,0.854
1201,0.6458205182274885,5.281990052438141,0.3367232465057966,0.4371888956986151,5.287659637400736,-0.0281639371547149,849.112193921547,99.547123641807,0.5993783710530763,0.280920503635303,0.143834482362953,0.0571093885378491,0.0406903674073936,0.0002476493829998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5634345286183658,-0.5634345286183658,0.854
1202,0.5180369671122773,1.1922295392992135,-0.4074053354300709,0.6874119203841993,1.7490679746115387,-0.5528734968602373,1246.7179354168734,552.3149117814244,0.6370406977194044,0.2830364028416305,0.0618020522659711,0.1049718120038757,0.0949735132427459,0.0001476830705111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5634345286183658,-0.5634345286183658,0.854
1203,0.6652101486575724,5.290438127516211,0.2397380248909796,0.8404495296041954,5.092512178060844,-0.1831824397179117,1954.9736084362296,-69.95805448357815,0.92197458685773,0.8544670896528693,0.8822441899723772,0.4618630138582362,0.0142849266024196,0.000746404924283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5634345286183658,-0.5634345286183658,0.854
1204,0.6514603219543028,5.240713141611109,0.2244521015418854,0.3128017778571306,4.399567735334395,-0.173568387259081,747.5622147578838,-26.36276397403272,0.5933506239053337,0.2515388299288101,0.4394741852014621,0.2323312051349837,0.0301276826721156,0.0002454009153589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5634345286183658,-0.5634345286183658,0.854
1205,0.6557191950659622,5.282914446699095,0.3362459230753761,0.8056727905350591,5.256070963828876,-0.8601576670958466,1895.1312081672115,-1.6342912151068043,0.6823633310032228,0.5533308878376564,0.4409123399306198,0.4621519711789663,0.0142153572906535,0.0012068485575405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5634345286183658,-0.5634345286183658,0.854
1206,0.6292048200926129,5.240913829763283,0.3096366644436706,0.4501367837588813,4.403301692521647,-0.1558781912929963,1055.860410874532,-4.11666323243905,0.6806890342794437,0.5396516534703896,0.4394741852014621,0.2302661821822669,0.0287296139858386,0.0002692161805571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5634345286183658,-0.5634345286183658,0.854
1207,0.5373318700652508,1.1922295392992135,-0.4267868673140805,0.6874119203841993,1.6412183918744148,-0.5528747062494334,1246.7179354168734,552.3149117814244,0.6370406977194044,0.2830364028416305,0.0618020522659711,0.1049718120038757,0.0952553419697981,0.0001321654173904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5634345286183658,-0.5634345286183658,0.854
1208,0.6575850280317274,5.282190740590315,0.3367753892468489,0.4366276682631785,4.415523566447084,-0.8601576670958466,1930.5965268075047,-99.29145231043027,0.6821670357512551,0.5420570129554759,0.4411500398174286,0.2259427480692514,0.014292240538431,0.0005234728918504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5634345286183658,-0.5634345286183658,0.854
1209,0.663784761079468,1.8653669193795528,-0.4056371231893328,0.813133658718315,0.91433586351227,-0.0870860909536771,1875.3979646284736,1100.043751307348,0.6774101686203142,0.8435633641263747,0.848530181717557,0.0812348496747331,0.0722540713650917,0.0002135035576512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5634345286183658,-0.5634345286183658,0.854
1210,0.6640328204683952,5.248429265835983,0.2242848293773985,0.3339025531878522,4.002780865201084,-0.1756056837015098,2344.733177216663,-27.674654897191843,0.7597477084831743,0.5396516534703896,0.4582709350876991,0.2302661821822669,0.0144048768655247,0.0002692252472356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5635348140558847,-0.5635348140558847,0.855
1211,0.665502957740876,3.915494848233161,0.2244612448803845,0.4501367837588813,4.403301692521647,-0.1558781912929963,741.8057083487142,-4.11666323243905,0.6806890342794437,0.8441162026600133,0.4394741852014621,0.2302661821822669,0.0304442211497706,0.0002565994051489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5635348140558847,-0.5635348140558847,0.855
1212,0.6310803762318484,2.467916906579143,-0.4217077803211765,0.4749397497276555,1.6385157159121322,-0.6695503214783651,1888.5883644324465,1219.0224476495264,0.7181972266153568,0.8386689997218522,0.8147052036374967,0.2093728206004237,0.0614927619939571,8.962163573155141e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5635348140558847,-0.5635348140558847,0.855
1213,0.665108622594532,3.940622716171619,0.2258139854055652,0.5888587474320949,3.998687731189546,-0.2741031088708469,747.5751840128216,-75.76132618988265,0.6831608764908328,0.6057180907540258,0.4330002788061716,0.2319042570138339,0.0286307863044481,0.0003371399587199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5635348140558847,-0.5635348140558847,0.855
1214,0.4839180678880695,4.93988406679803,0.2244521015418854,0.4363908207968118,4.399567735334395,-0.2573255272149901,765.26964622334,-23.291558699255347,0.5890335186315534,0.8587761047359848,0.4379058624673931,0.0579144076815028,0.0298868239275916,0.0002587225933128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5635348140558847,-0.5635348140558847,0.855
1215,0.4792702070211685,5.240913829763283,0.3465017095630607,0.4330069488713022,4.3680435628986025,-0.1573171540268387,1169.8726820523093,-3.4275073755177203,0.6806890342794437,0.5414841229666039,0.4394741852014621,0.2302661821822669,0.0279777918096413,0.0002397655257029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5635348140558847,-0.5635348140558847,0.855
1216,0.939764849972816,1.5390430080503168,-0.3971334214281857,0.6877088900536211,1.759281173343682,-0.5589492634974332,1169.9438995778803,552.9595664697358,0.998571851518053,0.3028830712255812,0.0033137737670999,0.2004383087536599,0.094793854117105,8.233365540033874e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5635348140558847,-0.5635348140558847,0.855
1217,0.6654634187657567,5.2822356542513775,0.1756213045147981,0.3243875267710345,4.399567735334395,-0.028564498857631,860.591748847713,101.67917749155777,0.5963879548289246,0.2746178447688491,0.4394741852014621,0.2323523205825609,0.0419058970513374,0.0001591013768766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5635348140558847,-0.5635348140558847,0.855
1218,0.6780225571318146,5.272092256143654,0.5237921944237168,0.6916422503292786,4.364014750222213,-0.1801020582410653,1533.481951216118,-59.6390899209034,0.977554488840535,0.8832075729801984,0.8637846824248969,0.4116924355659688,0.0142855102005592,0.0004900575031798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5635348140558847,-0.5635348140558847,0.855
1219,0.4894353494650145,2.8998209185360717,0.11905801225561,0.4253314718131156,1.4363443134928908,-0.1050642801542138,1216.7352366938874,1103.715763389565,0.7165420802024408,0.2743155003945612,0.8469259421802275,0.2291845577394107,0.1092202056457498,0.0001374857115873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5635348140558847,-0.5635348140558847,0.855
1220,0.6647788989308402,3.913443653390086,0.2243675302788438,0.5802259491416745,4.408867116288848,-0.1586024209006041,743.0747465579861,-26.40242037436307,0.9172780617172276,0.8342923574981982,0.8340176428205129,0.4135406767835228,0.0294029184094879,0.0002768867161975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5635348140558847,-0.5635348140558847,0.855
1221,0.6515013891215801,5.240913829763283,0.2244521015418854,0.4732082330078596,4.2883617301194885,-0.173568387259081,1174.9427511941665,-25.871490899184323,0.68118203345138,0.3710585325354195,0.4409932078436081,0.230121019598084,0.0271364415111218,0.0002377316086277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5635348140558847,-0.5635348140558847,0.855
1222,0.6570072417742043,5.292672292641315,0.2397380248909796,0.8404495296041954,4.900574213110564,-0.1831824397179117,1954.9736084362296,-70.05677128608095,0.9205847360454374,0.8510865734542993,0.8992332434964874,0.4618630138582362,0.0142613279029131,0.0011018916638724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5635348140558847,-0.5635348140558847,0.855
1223,0.5374840461235393,1.139923096017491,-0.4274109758112817,0.6874119203841993,1.6428133752933776,-0.5563262167505361,1252.7209947913914,552.3149117814244,0.9834560799137926,0.2830364028416305,0.0618020522659711,0.200871611083827,0.0954999293254955,0.0001337378981823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5635348140558847,-0.5635348140558847,0.855
1224,0.6443081614982133,5.265577012921807,0.3316754289887287,0.5824164810609621,5.2109388815429885,-0.0032681230630489,850.0130990186877,99.547123641807,0.6030135876508779,0.8309524290578743,0.4280369098864381,0.0571093885378491,0.0383535744087365,0.0002350121257375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5635348140558847,-0.5635348140558847,0.855
1225,0.665108622594532,3.940622716171619,0.3708862488828736,0.5888587474320949,4.000346194353764,-0.2741031088708469,1647.0550544542873,-75.76132618988265,0.6813552706492458,0.2813900383759636,0.4330002788061716,0.2311931184388482,0.0143898733569156,0.0003872579243549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5635348140558847,-0.5635348140558847,0.855
1226,0.6179261836583767,1.1956256879408729,-0.4433202296510141,0.813133658718315,0.9152056374404014,-0.0870860909536771,1476.094756222527,1110.6931994221256,0.6774101686203142,0.8435633641263747,0.8485345278749751,0.0753673407614371,0.0950438385792915,0.0002140841778226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5635348140558847,-0.5635348140558847,0.855
1227,0.4710778582608924,5.416296814494976,0.2447225698835134,0.46585998875173,4.887074402118248,-0.2622383271529102,1168.6934830442603,-60.902728728209695,0.7185162275941543,0.2547567029064591,0.8071594744501828,0.0571380447374655,0.0255834043419295,0.0002460189924055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5638505147291054,-0.5638505147291054,0.855
1228,0.6642590582607594,5.240913829763283,0.3459974220831329,0.7981235983767253,4.3680435628986025,-0.1573171540268387,1938.78530944368,-3.4275073755177203,0.6825683894047991,0.5414841229666039,0.4457587660852191,0.2302661821822669,0.0141205648190196,0.0003462305000464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5638505147291054,-0.5638505147291054,0.855
1229,0.5121527730899015,5.254026473800067,0.2221816790623458,0.4347240802411827,4.886238618567661,-0.2561841880026156,2369.924080024458,-20.70020930527771,0.5907749477049002,0.8587878351548189,0.8805949552605834,0.0473294472153719,0.0144476889144163,0.0002858107070489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5638505147291054,-0.5638505147291054,0.855
1230,0.5186897105130195,1.139923096017491,-0.4080294439272721,0.6874119203841993,1.6412183918744148,-0.5528747062494334,1252.0793110995978,552.3149117814244,0.6358740821349248,0.2830364028416305,0.0618020522659711,0.1355067107155974,0.0954589467969589,0.0001471680761152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5638505147291054,-0.5638505147291054,0.855
1231,0.6920810549030284,5.303395250221573,0.2391616702668537,0.810864061900598,4.39954574380256,-0.1911363286009225,747.5622147578838,-27.67094541690443,0.6855352684459733,0.7304143399267311,0.9015725275044184,0.230121019598084,0.0284350294010012,0.000348466297968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5638505147291054,-0.5638505147291054,0.855
1232,0.6614213371843459,5.208875375183148,0.3459974220831329,0.4376790180809001,4.022947505993836,-0.1573636369234818,1190.1003376192375,-3.2760343647443264,0.9758870468048984,0.8399143027179659,0.4490745683737788,0.2302661821822669,0.0280873324965367,0.0002947691841262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5638505147291054,-0.5638505147291054,0.855
1233,0.6642457990926796,3.9397171549776737,0.2272921606055579,0.5888587474320949,4.646405701631967,-0.2741031088708469,747.5751840128216,-75.76132618988265,0.6831608764908328,0.6054227422112348,0.8618129767818425,0.2319042570138339,0.027839705981929,0.0003366689876633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5638505147291054,-0.5638505147291054,0.855
1234,0.5581717718599646,5.254026473800067,0.2835389068643841,0.512675491547755,4.4211467063289,-0.1043490911043192,2489.7054064172607,-20.6657675655642,0.5918373947016904,0.2733304798365006,0.8814793608099907,0.2295518764379814,0.0144949314705746,0.0003086788646809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5638505147291054,-0.5638505147291054,0.855
1235,0.6164361223783617,3.9582180738902895,0.2285180170702649,0.5802259491416745,4.010969647311756,-0.362205048805067,1855.0588008602576,-80.85397816144751,0.50394600040722,0.8352374130690126,0.8415231219230843,0.4135406767835228,0.0143529270567531,0.0004223686580093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5638505147291054,-0.5638505147291054,0.855
1236,0.4726185854215585,2.960802594121502,0.1152501854309239,0.4367663205669675,1.637878209301744,-0.1261046934663936,1168.6934830442603,1232.403108837536,0.3604739313768997,0.2740418139860939,0.1454069903370712,0.0597985528136027,0.1001698953520497,0.0001495780402029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5638505147291054,-0.5638505147291054,0.855
