# algorithm: GDE3
# population_size: 100
# num_evaluations: 10000
# run_idx: 4
# problem_name: next-to-tunnel_num=0_hor=1_ver=1
# variant: CV
# alpha: 1.5
n,X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,F0,F1,G0,G1,G2,G3,G4,G5,G6,G7,G8,G9,G10,G11,cv,hv,icmop,ecdf
3589,0.743124764881939,5.40488616786521,0.246517740769582,0.888509026520212,5.221292721267679,0.2530207230778269,1769.3528909323015,68.68057016654629,0.1852265227100546,0.5205659771592726,0.3799192431218167,0.1122961664145867,0.0670489616365169,3.680752105385421e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7425163095744927,-0.7425163095744927,0.914
3590,0.7921748433359229,5.763936048204849,-0.2660406152805936,0.7426805871279247,4.777985743895137,-0.2587031575769938,2125.508297338921,110.88402230579872,0.0589151448016426,0.96929248796161,0.991247360086878,0.0517009426025681,0.0675743516029995,1.6476834390855518e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7425163095744927,-0.7425163095744927,0.914
3591,0.7426767347191925,5.06208297847497,-0.4923419886695568,0.6332324163421028,3.8865532721540967,-0.5621244303681626,1791.5547155417044,118.53124383350166,0.2225638377669824,0.9814233188158996,0.1031322608954624,0.1590988325196094,0.0706245500623721,1.2223205461981484e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7425163095744927,-0.7425163095744927,0.914
3592,0.9867367436256168,5.06208297847497,-0.2398573154026748,0.6140998852995968,4.431796950461384,-0.4621281510924762,1791.5547155417044,128.2690432895565,0.2225638377669824,0.9814233188158996,0.1885880282427523,0.166895219990631,0.0686261727377129,3.54698541195594e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7425163095744927,-0.7425163095744927,0.914
3593,0.996484155069821,5.341543307760322,-0.8673280959394576,0.911055540328384,4.018939094268978,0.7597635396016866,2405.5552835937983,143.51654971115653,0.3579755661436308,0.6547814763769104,0.9292504550849124,0.142676958951332,0.0140442926225287,0.001310182785953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7425163095744927,-0.7425163095744927,0.914
3594,0.6648821587125175,4.841992393117614,-0.1015028324011729,0.60055893192699,4.336232448611386,-0.1109106917410543,2643.50734086748,147.85512997343957,0.0629965834241851,0.6890771834391767,0.8662112431794148,0.0070074684559527,0.068891599430327,8.085778940685181e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7425163095744927,-0.7425163095744927,0.914
3595,0.6894489370684196,4.954789731183512,0.5252364027763414,0.953212981268948,4.89734882811329,0.3843914320537003,1836.8802796327573,-92.89876967349753,0.5459034315134985,0.8816055048210222,0.4488220634933794,0.1744850358865194,0.0143611245490518,5.12648314524732e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7425163095744927,-0.7425163095744927,0.914
3596,0.8869593397047226,5.515142176219102,-0.4088437951427641,0.6926798808296554,5.607508720308318,-0.4869592480485965,2125.508297338921,76.44480548156812,0.3721534637729866,0.6963313944011031,0.6333846176044019,0.2008757685589931,0.0141838775667428,7.004747622756094e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7425163095744927,-0.7425163095744927,0.914
3597,0.8850886240186262,5.616462578786918,0.3868304944186205,0.698580764671771,5.481618601245405,0.4707662300120652,1856.796922606085,121.39782148984578,0.2912534439612875,0.0847748129781399,0.2995841172504041,0.1518376559782964,0.0273941797290533,4.027311004506966e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7425163095744927,-0.7425163095744927,0.914
3598,0.6648821587125175,4.908399702642253,-0.1015028324011729,0.60055893192699,4.336232448611386,-0.1109106917410543,1852.0558359959136,-146.13798815773353,0.0629965834241851,0.6890771834391767,0.8662112431794148,0.0070074684559527,0.0689095914501701,8.089527629411213e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7425163095744927,-0.7425163095744927,0.914
3599,0.7426767347191925,5.06208297847497,-0.7589207718390241,0.958499231604698,4.379793137832533,-0.5621244303681626,1992.3899145999328,118.53124383350166,0.9979473903915462,0.990830242619804,0.1031322608954624,0.0001790936439887,0.0229510875504015,3.26863427930733e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7425163095744927,-0.7425163095744927,0.914
3600,0.9996111447538544,5.482426588252068,0.3149388583733027,0.7284401529175561,3.799316486916431,-0.5206939185148626,2147.499072223009,96.7838592652225,0.3014227896831749,0.7846318001541972,0.1641796162842076,0.9991533656865496,0.0140081440868444,0.0030844555827396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7425163095744927,-0.7425163095744927,0.914
3601,0.7783459087353375,5.06208297847497,-0.4923419886695568,0.7575622154620822,5.547294529286184,-0.5621244303681626,1791.5547155417044,-39.261351650119,0.9979473903915462,0.3247340050892648,0.1031322608954624,0.0001790936439887,0.0143321883241462,6.832432784610575e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7425163095744927,-0.7425163095744927,0.914
3602,0.7918920956375998,5.49464231214992,-0.3592767603779868,0.9987201813446226,4.8363341270473015,-0.3139714823642548,2144.9279878640423,98.57630761650567,0.950751744296768,0.656018355753611,0.711556768678978,0.1433432482335422,0.0141005452943228,6.982525030478135e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7425163095744927,-0.7425163095744927,0.914
3603,0.6879855820415364,5.281457651626215,0.2397436726251555,0.8206021438493281,4.107636822358728,0.1123304774481528,2331.6352535262013,109.89094640599652,0.3188439079145156,0.5329127618594617,0.9120987908968786,0.1387862170648224,0.0140697838724161,0.0001302740804805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7425163095744927,-0.7425163095744927,0.914
3604,0.9942828394708004,5.633646594963556,-0.4847622841666839,0.8500526795001512,4.802737492774658,-0.7568126617194092,2103.659460617011,91.2184851287437,0.8916429076081358,0.2239349373967685,0.3267261552314003,0.066096651968135,0.0140759841324998,0.0001488730286483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7425163095744927,-0.7425163095744927,0.914
3605,0.9257786224446348,4.523071396593963,0.226259913113818,0.5239122244070674,4.783491292130196,0.3789462432589305,2328.6871203763403,109.4722101287882,0.331903303798956,0.8457626264087597,0.949437130361029,0.0235148177364145,0.0142194224533199,7.610701255267935e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7425163095744927,-0.7425163095744927,0.914
3606,0.6648821587125175,4.908399702642253,-0.1015028324011729,0.60055893192699,4.336232448611386,-0.1109106917410543,1852.0558359959136,-146.13798815773353,0.0629965834241851,0.6890771834391767,0.8662112431794148,0.0070074684559527,0.0689095914501701,8.089527629411213e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7425163095744927,-0.7425163095744927,0.914
3607,0.831570623641762,5.616462578786918,0.5379511448365565,0.9037435978120149,5.50637224435684,0.4707662300120652,1598.3185966596711,334.04015550206924,0.9888426947404552,0.648563225958023,0.9969555263465412,0.1518376559782964,0.0527525600925207,2.1353143017379827e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7425163095744927,-0.7425163095744927,0.914
3608,0.951858383593706,4.745657734211848,-0.2737745618347957,0.5851665577342587,5.299975630581713,-0.3717050123548886,1876.4856383360989,11.00555675062992,0.9688422517202152,0.7150583618099696,0.1541558670721294,0.2174041607398844,0.01424359254946,7.30259364201529e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7425163095744927,-0.7425163095744927,0.914
3609,0.831570623641762,5.616462578786918,0.4204380760640275,0.9986583104810166,4.493018825666206,0.5652546290190876,2124.0885688477497,117.6004892830088,0.3355041441222636,0.7316291270532926,0.1620536238494454,0.1783247569320679,0.0140208909961407,0.0002145621378503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7425163095744927,-0.7425163095744927,0.914
3610,0.9939137036512724,5.40488616786521,-0.3859072331130118,0.5700439001609319,5.299975630581713,-0.7049660119134782,1769.3528909323015,11.00555675062992,0.9511122127485192,0.6702210885699716,0.1945802637844459,0.1321089380309831,0.0184917975586638,3.7759293636040974e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7425163095744927,-0.7425163095744927,0.914
3611,0.8087496705141161,5.059321830329724,-0.1853411322129319,0.9597566019208664,4.122692682341184,-0.2670906721752548,1898.348452822541,-16.479595744394672,0.3009604171394348,0.9814233188158996,0.1885880282427523,0.166895219990631,0.0141122336079528,0.0001290322344513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7425163095744927,-0.7425163095744927,0.914
3612,0.6717876876629653,4.738790387277918,-0.1549051841871191,0.4926323884945004,5.433106799237843,-0.1751465117961193,1179.1195919276531,-59.25692806211927,0.0677591520500937,0.3092228085466302,0.6604233380064914,0.0001562262799537,0.0711391049776928,1.5900056588723816e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7425163095744927,-0.7425163095744927,0.914
3613,0.7091701637053109,5.103534468406108,-0.115294040756001,0.5254499867076756,3.976023885364184,-0.1033975477820251,1692.3207413439957,-45.34646825459984,0.0613073457278746,0.9669050899509282,0.4488220634933794,0.0449478412579177,0.0705730559028236,2.4665231191764577e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7425163095744927,-0.7425163095744927,0.914
3614,0.9996111447538544,5.482426588252068,0.3149388583733027,0.7284401529175561,3.799316486916431,-0.5206939185148626,2147.499072223009,96.7838592652225,0.3014227896831749,0.7846318001541972,0.1641796162842076,0.9991533656865496,0.0140081440868444,0.0030844555827396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7425163095744927,-0.7425163095744927,0.914
3615,0.9942828394708004,4.8550566180022505,-0.4847622841666839,0.6735204928430392,5.231754845324897,-0.7568126617194092,1291.4243890479397,-97.00348726179162,0.8423752442785911,0.4639176083907698,0.8927542444298782,0.066096651968135,0.0209629130323447,4.231000618595531e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7425163095744927,-0.7425163095744927,0.914
3616,0.8850886240186262,5.616462578786918,0.3868304944186205,0.698580764671771,5.481618601245405,0.4707662300120652,1856.796922606085,121.39782148984578,0.2912534439612875,0.0847748129781399,0.2995841172504041,0.1518376559782964,0.0273941797290533,4.027311004506966e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7425163095744927,-0.7425163095744927,0.914
3617,0.996484155069821,5.341543307760322,-0.8673280959394576,0.911055540328384,4.018939094268978,0.7597635396016866,2405.5552835937983,143.51654971115653,0.3579755661436308,0.6547814763769104,0.9292504550849124,0.142676958951332,0.0140442926225287,0.001310182785953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7425163095744927,-0.7425163095744927,0.914
3618,0.9724526875898292,4.908399702642253,-0.1054051412280819,0.60055893192699,4.336232448611386,-0.1109106917410543,1852.0558359959136,-39.87361315857336,0.7489788357299172,0.2576421258801294,0.8662112431794148,0.0070074684559527,0.0142127736887771,6.931714927589152e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7425163095744927,-0.7425163095744927,0.914
3619,0.6894489370684196,4.954789731183512,0.5252364027763414,0.953212981268948,4.89734882811329,0.3843914320537003,1836.8802796327573,-92.89876967349753,0.5459034315134985,0.8816055048210222,0.4488220634933794,0.1744850358865194,0.0143611245490518,5.12648314524732e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7425163095744927,-0.7425163095744927,0.914
3620,0.9852188326288436,5.432119494571614,0.3868304944186205,0.9438102921035816,5.163681768852539,0.4707662300120652,1856.796922606085,34.3246075220094,0.5075509148209253,0.3685724727745978,0.870336448754411,0.1518376559782964,0.0141445807967015,8.15330790978892e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7425163095744927,-0.7425163095744927,0.914
3621,0.7774341602939795,5.092384263454409,-0.5035200431901619,0.678721266317932,4.745639860558927,-0.6180677576861032,2147.499072223009,-185.05593992498711,0.1577198888208199,0.9778357506396884,0.7171276734728289,0.0020550530620539,0.0687197938095449,1.6319333195378566e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7425163095744927,-0.7425163095744927,0.914
3622,0.9488490458085944,4.487948909441309,0.341342671227316,0.7090256762250896,3.991336835543271,0.433651436713597,1846.3875824148051,-33.2112694928313,0.4478085686517882,0.3116220958391564,0.9998818319492347,0.1438210507091356,0.0142326052271874,5.4729745496864765e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7425163095744927,-0.7425163095744927,0.914
3623,0.6413875783492596,4.908399702642253,-0.1015028324011729,0.6677865365878348,5.396923840206154,-0.1109106917410543,1852.0558359959136,-146.13798815773353,0.9589145754715576,0.6890771834391767,0.8662112431794148,0.0070074684559527,0.0144930958180897,5.282179261320513e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7425163095744927,-0.7425163095744927,0.914
3624,0.9876469926477768,5.476909553552808,-0.200576617010445,0.5955334072797496,3.826651398985359,-0.4635824485333902,2147.499072223009,61.24732213132767,0.2928897499071984,0.1624345227538251,0.6405999849448784,0.1619040555391775,0.0140713729393104,0.000113002986657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7425163095744927,-0.7425163095744927,0.914
3625,0.7663149726797626,4.531425959008983,-0.1015028324011729,0.8024163536460143,4.306288847201709,-0.1109106917410543,1910.0998767726064,-146.13798815773353,0.0629965834241851,0.6890771834391767,0.8662112431794148,0.0770862483168967,0.0665187697209992,1.0020062500206097e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7425163095744927,-0.7425163095744927,0.914
3626,0.9113240016124584,4.662353168533854,-0.3636015852419301,0.6969198110005951,4.1688281409493335,-0.4875419021067245,1727.720535907463,-0.9801880813253964,0.9771725042899572,0.4044140639194022,0.132504755895689,0.1518376559782964,0.0182286095800209,3.606630878696956e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7425163095744927,-0.7425163095744927,0.914
3627,0.9257786224446348,4.857925997154189,-0.272559496179041,0.5916245116180081,5.231754845324897,-0.4029124058283294,1987.840742949384,6.627439158871061,0.8662990813681753,0.8162640752672291,0.1797853673013128,0.1619040555391775,0.0142901986093575,5.783778191800989e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7425163095744927,-0.7425163095744927,0.914
3628,0.8861456679791696,5.401924325474186,-0.407034926105232,0.94951279854398,4.651413279200349,-0.3548719584710735,2245.6624154540677,54.66939028835539,0.831292327908262,0.9820733529563817,0.9673374012658392,0.1491950638456549,0.0141661183584073,7.873186111492695e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7425163095744927,-0.7425163095744927,0.914
3629,0.9257786224446348,5.180077976879567,-0.3114210782563691,0.9476063915266156,5.851486152436455,-0.3054375537963572,1576.87965685748,-122.94292074014837,0.9996965109837432,0.2143504925455137,0.2849324445671775,0.0001313760215506,0.0145284923096882,4.297537235812187e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7425163095744927,-0.7425163095744927,0.914
3630,0.6717876876629653,4.38854831531503,-0.1549051841871191,0.4926323884945004,3.817902980429319,-0.2046757127430068,2035.2367245019425,-138.55436532146885,0.0592869855048001,0.3092228085466302,0.6604233380064914,0.0005708756240795,0.0715848805024825,3.1595131089631693e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7425163095744927,-0.7425163095744927,0.914
3631,0.7982980125775601,5.65968254652667,0.0137651136229577,0.5822333138835122,5.696869178304848,0.0195337525108472,1955.590688414892,-186.06254104694327,0.8151825665622215,0.9675171513130224,0.8950083487519194,0.0026245456022355,0.0144660364722106,5.030707100594014e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7425163095744927,-0.7425163095744927,0.914
3632,0.9996111447538544,5.482426588252068,0.3440084136981328,0.9979100666881072,3.826651398985359,0.4467213392905692,2147.499072223009,96.7838592652225,0.3014227896831749,0.9266464408722976,0.1641796162842076,0.6984980832758542,0.0139779850067769,0.0035677582483839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7425163095744927,-0.7425163095744927,0.914
3633,0.9923645484826776,5.511279246348062,0.0713878084527512,0.8206021438493281,4.8766346762468284,0.1123304774481528,2331.6352535262013,109.89094640599652,0.6184432394145717,0.840724261986151,0.9120987908968786,0.1387862170648224,0.014095531253731,8.181039869103452e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7425163095744927,-0.7425163095744927,0.914
3634,0.9257786224446348,5.476909553552808,-0.200576617010445,0.5955334072797496,4.705344130727145,-0.425971784953203,1902.2284175391835,23.6632327880144,0.2653234864831033,0.3649401366719746,0.6405999849448784,0.1619040555391775,0.0140926769321746,8.83584728325177e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7425163095744927,-0.7425163095744927,0.914
3635,0.9942828394708004,5.633646594963556,-0.4847622841666839,0.6735204928430392,4.802737492774658,-0.7568126617194092,2103.659460617011,91.2184851287437,0.2612650192631042,0.9274644838386344,0.8927542444298782,0.066096651968135,0.0140772096609363,4.3190007067862746e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7425163095744927,-0.7425163095744927,0.914
3636,0.9929896090196146,4.4446058820836,-0.4613694090856559,0.7700526749816571,4.590258646653035,-0.6899254340194755,1960.0626769448768,-51.15500390129705,0.2367598477471925,0.937449254743478,0.2385992886231565,0.0088536462086154,0.0682882423763099,4.2988967987754686e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7425163095744927,-0.7425163095744927,0.914
3637,0.9996111447538544,5.482426588252068,0.3440084136981328,0.7327928537514905,3.826651398985359,0.4467213392905692,2147.499072223009,96.7838592652225,0.3388860729777086,0.839861186041524,0.1641796162842076,0.1099491284495807,0.0140029643349395,6.503066465845508e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7425163095744927,-0.7425163095744927,0.914
3638,0.9865632503422832,5.5437481206104,-0.2764518213464875,0.8376474601876083,4.391063751826087,-0.4170090887379761,2125.508297338921,74.69921481611055,0.3721534637729866,0.943608974097284,0.2080896998106009,0.0478357575788661,0.0140561881168373,0.0001084326628479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7425163095744927,-0.7425163095744927,0.914
3639,0.9605859702552304,3.796019078069131,0.3825208963487292,0.8470383812120106,5.933571089297171,0.4612075276913165,1769.3528909323015,62.80746264434411,0.9249241706710758,0.9477638177098116,0.6690065514718531,0.1068714869311929,0.0245675449043124,4.478480424723132e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7425163095744927,-0.7425163095744927,0.914
3640,0.9795856397912228,4.436577136201801,-0.2490298640016787,0.4247179353258594,4.626331224498053,-0.658397825226414,1872.280593800609,-47.26151654136833,0.7206041014758778,0.7583873828363478,0.6664209277580668,0.0446269465723563,0.0143169930119582,5.455152482172699e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7425163095744927,-0.7425163095744927,0.914
3641,0.9910854097574529,5.718436176885785,-0.1458818498620686,0.888509026520212,4.719251269316136,-0.2193130274883167,1769.3528909323015,49.70099821564895,0.1852265227100546,0.6550365412840525,0.4246875026100806,0.1122961664145867,0.0654234435983046,4.448717875669278e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7425163095744927,-0.7425163095744927,0.914
3642,0.831570623641762,5.616462578786918,0.5379511448365565,0.945030723202376,5.100712488800554,0.4707662300120652,1598.3185966596711,-177.38430612491396,0.9888426947404552,0.9533946237151713,0.9969555263465412,0.1518376559782964,0.014531001213152,4.805028095407527e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7425163095744927,-0.7425163095744927,0.914
3643,0.7823156891424865,5.545328513279028,-0.1311496325147498,0.998210912750782,4.794479968194904,-0.015238079615445,1867.7789360432184,49.37385450014602,0.3681873954505005,0.1831475337496726,0.7023144080305544,0.1664856207441265,0.0140854615738176,0.0001078118840074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7425163095744927,-0.7425163095744927,0.914
