# algorithm: SMPSO
# population_size: 100
# num_evaluations: 10000
# run_idx: 2
# problem_name: next-to-tunnel_num=0_hor=1_ver=1
# variant: CV
# alpha: 1.5
n,X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,F0,F1,G0,G1,G2,G3,G4,G5,G6,G7,G8,G9,G10,G11,cv,hv,icmop,ecdf
6469,0.860997137651403,4.906549563502326,1.5707963267948966,0.4545390229572422,4.781569604435108,1.5707963267948966,3052.00574370745,1152.6416105657502,0.0925016454784175,0.5135198196970424,0.5184209447410221,0.6623441268751088,0.0774870772803575,0.0003848902985853,0.0,0,0.0,0.0,0.0,0,0.0,0.1699463518558013,0,0,0,6,0.36293802069740005,0.7450868994120184,-0.7450868994120184,0.915
6470,0.575117818332129,4.214793160987679,0.1105967114515441,0.7334195606432226,2.5717056659778263,-0.2850313056924834,2333.695458277245,-106.781846625787,0.2843827660496854,0.3904588823272945,0.4256796992426435,0.768622388195079,0.0147829984952534,0.0004521891287246,0.0,0,0.0,0.0,0.0,0,0.0,0.008569944731603,0,0,0,6,0.35344529086656484,0.7450868994120184,-0.7450868994120184,0.915
6471,0.4844396139005155,3.325571843701365,-0.4106209421096144,0.537788874084093,4.218804527778366,-0.4771691815534156,1878.183487905674,575.8811424582129,0.3901201486266951,0.5057031921525779,0.4897943833250027,0.6480632306774361,0.0999619861277479,0.0001251502351954,0.0,0,0.0,0.0,0.0,0,0.0,0.1501907890206194,0,0,0,6,0.3617759287659188,0.7450868994120184,-0.7450868994120184,0.915
6472,0.6703306590973394,5.218557835046024,-0.3172133151545947,0.6132824916310428,4.400952228977182,-0.6322468394518224,2895.566726694563,441.3913175784223,0.5095414469105034,0.4128929214209228,0.42886418140955,0.9090711325192192,0.104485572956793,0.0265177926602723,0.0,0,0.0,0.0,0.2953076856109867,0,0.0,0.208150556033311,0,0,0,6,0.3825563671555469,0.7450868994120184,-0.7450868994120184,0.915
6473,0.4983575334335733,6.283185307179586,-0.8728866129219697,0.2775918376140448,5.508410842051517,-1.5707963267948966,2592.9444685171734,804.7942195081091,0.3331098946372545,0.6017358111383613,0.2628655430285392,1.0,0.0492923728983227,0.0067255442700507,0.0,0,0.0,0.0,0.0602124285652362,0,0.0,0.0323596883618744,0,0,0,6,0.3583865951133594,0.7450868994120184,-0.7450868994120184,0.915
6474,0.6474464917144286,3.974771349696059,-0.2766955060599355,0.5929755559971648,3.801744169710512,-0.3042104145014897,1840.4061218781765,179.0457830548484,0.4813267834053109,0.5097883356909833,0.509115732339736,0.7802418380563219,0.0358167344959506,2.275515298607396e-05,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.7451459059886915,-0.7451459059886915,0.915
6475,0.6330679384669022,4.17205399801589,-0.3435484724035157,0.6299632318776308,3.936377440167379,-0.2939616038335784,1777.0435707500726,-25.400117767926872,0.4787927360761169,0.5700580545985602,0.580847642066419,0.7220800773093684,0.0142612687728018,9.817280682444164e-05,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.7451459059886915,-0.7451459059886915,0.915
6476,0.6463002977257923,4.441944576659857,-0.4409268053837033,0.5993096294142254,4.036414542554847,-0.4652273511014605,2073.998290237654,140.2572696178472,0.4907742703449251,0.5535185185272865,0.4924899774807779,0.8417173530391345,0.0254675430798592,0.0003081200803211,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.7451459059886915,-0.7451459059886915,0.915
6477,0.6319186998374923,4.838936268345282,-0.1501859872214521,0.4882494593620959,4.063497507580061,-0.2551716636586558,2521.840515119204,135.36320819275792,0.5665271455851352,0.5232837964827454,0.5238564967862251,0.831032083466063,0.0141682498936803,0.0001416497001654,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.7451459059886915,-0.7451459059886915,0.915
6478,0.6803629329957974,4.1410010343517865,-0.5445670398477688,0.5459843316352041,3.9352208486367046,-0.6449834760999784,2011.1229473388987,-58.38712253019622,0.4726722530043659,0.449305984677084,0.4926892621572506,0.6859288721786545,0.0144047218351625,0.0002608002477456,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.7451459059886915,-0.7451459059886915,0.915
6479,0.7571404452133572,4.943917075249002,-0.7826714354379498,0.754255925904141,4.943752352174784,-0.8180304103372664,2513.1785316476444,23.06273674774184,0.2858319475567853,0.5,0.3583317589042322,0.5499871896552371,0.0144586323764882,0.0008262285871143,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.7451459059886915,-0.7451459059886915,0.915
6480,0.5,3.141592653589793,0.0,0.5,3.141592653589793,0.0,1500.0,304.09644434974166,0.5,0.5,0.5,0.6375480293206024,0.0592142005037907,1.0912355155841476e-05,0.0,0,0.0,0.0,0.0,0,0.0,0.0412760574781376,0,0,0,6,0.35536917985165517,0.7451459059886915,-0.7451459059886915,0.915
6481,0.5979237065976379,3.447496519216891,-0.7622609133414122,0.4946705785062103,4.77102245751078,-0.8129881610422279,1879.6216254788533,195.2008709700933,0.5522546270155755,0.3926935064000999,0.4301318490621414,1.0,0.0393263055246993,0.0002520132627094,0.0,0,0.0,0.0,0.0,0,0.0,0.0087535511834115,0,0,0,6,0.353456091246083,0.7451459059886915,-0.7451459059886915,0.915
6482,0.7464239339070072,6.283185307179586,0.180902665662557,0.0859306774926034,6.283185307179586,-0.7908305328158127,3750.0,943.4748036132536,0.3022165077513634,0.4191500185591411,0.4340427203440045,1.0,0.0171158646776943,0.0476130192449693,0.0,0,0.0,0.0,0.5628847071506007,0,0.1121019108280254,0.0254355359152647,0,0,0,6,0.3941424796408171,0.7451459059886915,-0.7451459059886915,0.915
6483,0.6129215338610496,2.731999377419913,0.1568106514127312,0.6452841986785318,2.949760028834092,0.3088054065013644,883.6220912062126,-199.3138887378234,0.4301722389944433,0.509501622409718,0.5169935572043961,0.4960545011613566,0.0273258640001516,0.0001785773775263,0.0,0,0.0,0.0,0.0,0,0.0,0.0116342426599448,0,0,0,6,0.35362554368587906,0.7451459059886915,-0.7451459059886915,0.915
6484,0.6712823979684569,5.283582808411782,0.2231717726713902,0.6278769187137354,4.282650638963777,0.195436359581422,2779.945479956713,376.3938861569712,0.2397340397796154,0.5028252796189534,0.5193096869205388,0.929652683820205,0.0692406306116779,9.413852500805951e-05,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.7451459059886915,-0.7451459059886915,0.915
6485,0.4935762922337206,6.283185307179586,-1.5707963267948966,0.5683209326235535,2.751018852817204,0.1696324135220057,3750.0,-250.0,0.5579591226989024,0.6171114188085456,1.0,1.0,0.0170257949133681,0.050770106114249,0.0,0,0.0,0.0,0.5526362057454434,0,0.2264150943396226,0.0220074307823744,0,0,0,6,0.40006227828632,0.7451459059886915,-0.7451459059886915,0.915
6486,0.6534166199424498,4.081693455913004,-0.2511710120446361,0.5878692222164061,3.580356219641728,-0.460684897871457,1907.674856030779,47.21857029230823,0.4482528407485773,0.5286860304765268,0.5282081721246714,0.6953077696490503,0.0244034461387252,0.0001207860104194,0.0,0,0.0,0.0,0.0,0,0.0,0.0014213865243355,0,0,0,6,0.353024787442608,0.7451459059886915,-0.7451459059886915,0.915
6487,0.7391185133126478,3.141592653589793,0.0209671024706998,0.6169810284117476,2.573351872082743,0.0,1311.7545863130008,134.56038080061745,0.5,0.4074399060845514,0.4096155203087216,0.5289870285767897,0.0470987263672682,4.7273904041962425e-05,0.0,0,0.0,0.0,0.0,0,0.0,0.028795058739395,0,0,0,6,0.35463500345525856,0.7451459059886915,-0.7451459059886915,0.915
6488,0.6301259470288962,3.799622297555558,-0.2224012549124188,0.6254821013197364,3.607745840690308,-0.2175982349983717,1746.972780968233,-18.452786762885864,0.4640386400718555,0.5465383792722798,0.5469274700232746,0.7028737313101222,0.019095638088636,4.032459546851426e-05,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.7451459059886915,-0.7451459059886915,0.915
6489,0.6614883444766217,4.308286284908579,-0.2424314628347953,0.5510117708774463,3.962121189446552,-0.3214812812657808,2173.4708232768817,111.46045222989484,0.4568066265951582,0.5232796140137292,0.5097809077735027,0.7749973040793127,0.0141466011456478,0.000110223296366,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.7451459059886915,-0.7451459059886915,0.915
6490,0.581013445956119,3.514512279561413,0.0,0.5985346604946888,3.6945589443782856,-0.2980111634962168,1885.3362665742627,167.20400940261538,0.5,0.5,0.5219385731099941,0.68768792861112,0.0342800961174649,0.000270147231895,0.0,0,0.0,0.0,0.0,0,0.0,0.0016568392774272,0,0,0,6,0.3530386376045545,0.7451459059886915,-0.7451459059886915,0.915
6491,0.5,3.141592653589793,0.0,0.7637641118364846,3.141592653589793,0.0,1357.295026986098,124.46872531021472,0.311494048593618,0.5618647171780027,0.6714338150382405,0.546208246745602,0.04273074852941,0.0006219549730429,0.0,0,0.0,0.0,0.0,0,0.0,0.0173830070631476,0,0,0,6,0.35396370629783225,0.7451459059886915,-0.7451459059886915,0.915
6492,0.3112024145812564,1.5896727378866446,-1.0573819816186123,0.8317799726069677,4.259978545655493,-0.5198712412035883,-750.0,-250.0,1.0,1.0,1.0,0.7127665725493638,0.0323790499106437,0.0437245852932576,0.0,0,0.0,0.0,0.5188730254071348,0,0.3465608465608465,0.0,0,0,0,6,0.4038490512922342,0.7451459059886915,-0.7451459059886915,0.915
6493,0.8271206776554012,3.6006918193132966,-0.0307019589219739,0.5122310961944734,3.8763727660766167,-0.4241364374858032,2610.540880584211,500.0,0.3853698513680098,0.2917032362897108,0.2777082264974732,0.8022945229107782,0.1197255290518026,0.0003706319106284,0.0,0,0.0,0.0,0.0,0,0.0,0.3251858188974265,0,0,0,6,0.3720697540527898,0.7451459059886915,-0.7451459059886915,0.915
6494,0.6496365973618949,4.322961258877559,-0.2362580047053178,0.5719327584585392,3.951514661619108,-0.3250001167757582,2221.288912560281,135.26341763427297,0.446816801717166,0.5192843484615471,0.5200119327603585,0.7621261377677255,0.0194693563327963,7.699507652209098e-05,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.7451459059886915,-0.7451459059886915,0.915
6495,0.0,0.0,1.5707963267948966,0.0,0.0,-1.5707963267948966,-750.0,-250.0,0.8201683018655107,0.1467712570108791,0.0,0.0,0.0416369357178297,0.0437102048751836,0.0,0,0.0,0.0,0.5198518576388746,0,0.3355263157894737,0.0113586052973806,0,0,0,6,0.4039256928662193,0.7451459059886915,-0.7451459059886915,0.915
6496,0.6644532391818749,4.8954829139865055,-0.2914994850343904,0.5335987935254456,4.327861775874261,-0.4750838068207471,2646.3851976573183,212.53699770036047,0.4187687655060305,0.505350504302398,0.5078996501503806,0.8193332418755731,0.0140779010968877,0.0002164442965074,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.7451459059886915,-0.7451459059886915,0.915
6497,0.4173136920381398,2.1807275504725325,-1.1601466777723797,0.7725697365508009,5.296180330458799,0.4283542976309379,2418.8884557717734,-184.5771453362728,0.5730676169564765,0.4526074207928795,0.4906399137737542,0.2755773449070137,0.015215016231492,0.0023337318278312,0.0,0,0.0,0.0,0.0176613089631852,0,0.1884498480243161,0.0149643336545759,0,0,0,6,0.3659456170965928,0.7451459059886915,-0.7451459059886915,0.915
6498,0.6379974294202377,4.094917349011159,-0.2946929334648881,0.5960206513348523,3.790659234101687,-0.3331186900290878,1979.6250363572349,87.89143478265873,0.4570902534725977,0.5338285719392765,0.5324254271304227,0.7801367259915089,0.0229054942905828,4.784499371613123e-05,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.7451459059886915,-0.7451459059886915,0.915
6499,0.7035893472013064,4.776244374505371,-0.4193901218637508,0.6367934106633035,4.395196195340984,-0.5008633546627913,2349.1943216731847,147.82136114984115,0.4761698322916862,0.5714441725144614,0.5652965881701635,0.789258612475254,0.0141050026919441,9.616288116997608e-05,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.7451459059886915,-0.7451459059886915,0.915
6500,0.5,3.141592653589793,0.0,0.5,3.141592653589793,0.0,1500.0,500.0,0.7818634554188677,0.6709701639945105,0.6582644561589123,0.5,0.0969031467882072,8.429829733963668e-05,0.0,0,0.0,0.0,0.0,0,0.0,0.8409232332578912,0,0,0,6,0.40240724901517005,0.7451459059886915,-0.7451459059886915,0.915
6501,0.8125809066416889,4.633181799012791,-1.0817760353777313,0.8089840338367278,4.61849889280607,-1.140844535511349,2706.8253320124318,381.888288633842,0.3100884502889585,0.5876788227563177,0.629542438970764,0.8760445360180918,0.0770387326194764,0.000267571183321,0.0,0,0.0,0.0,0.0,0,0.0,0.1008636326168103,0,0,0,6,0.3588743313304006,0.7451459059886915,-0.7451459059886915,0.915
6502,0.6862662277031601,3.141592653589793,-0.4252771526300483,0.4657269663290231,3.141592653589793,-0.5543762722765642,1500.0,314.496110619198,0.5,0.4429196307051163,0.4497922140652201,0.5,0.0613844985823469,7.16003392484502e-05,0.0,0,0.0,0.0,0.0,0,0.0,0.0453009873952319,0,0,0,6,0.3556059404350136,0.7451459059886915,-0.7451459059886915,0.915
6503,0.3250854835641568,1.2155783222168397,1.5707963267948966,1.0,0.1765671978386171,1.5707963267948966,822.2460455963774,-47.75331843601978,1.0,0.5404927289829385,0.3944598019441022,0.0671585552069165,0.0306953726641874,0.0006452002575142,0.0,0,0.0,0.0,0.0,0,0.0,0.0179709133308083,0,0,0,6,0.3539982890194593,0.7451459059886915,-0.7451459059886915,0.915
6504,0.6590505450678014,4.861729554766166,-0.3818006331719829,0.5010574735600521,4.26522752130262,-0.5531272641492437,2636.6143066603627,213.183763816622,0.4614092079751911,0.508078842749092,0.5061562133196063,0.8636244302658228,0.014077853256926,0.0001745954013746,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.7451459059886915,-0.7451459059886915,0.915
6505,0.0,1.006352023202492,-1.5707963267948966,0.0,2.051643202195557,0.0980751066163853,1835.2179957885864,1250.0,0.37087299461167,0.0,0.3690057892938343,0.0,0.0664370818730506,6.080559450202733e-05,0.0,0,0.0,0.0,0.0,0,0.0,0.013565018342776,0,0,0,6,0.35373911872604563,0.7451459059886915,-0.7451459059886915,0.915
6506,0.5,3.141592653589793,0.0,0.5,3.141592653589793,0.0,1500.0,500.0,0.5,0.7377543700899776,0.7215919696640548,0.5,0.0969031825666186,0.0001285957383333,0.0,0,0.0,0.0,0.0,0,0.0,0.8409232490290598,0,0,0,6,0.40240724994288585,0.7451459059886915,-0.7451459059886915,0.915
6507,0.7108939066907538,4.191750168859892,-0.7279312874754711,0.6842892770954347,4.755145717824248,-0.8154276714790006,2560.825904016979,442.8836049380237,0.2956002999488595,0.3231661590652015,0.4432552748173832,0.874021180361467,0.0998012456741786,0.0006744851987603,0.0,0,0.0,0.0,0.0,0,0.0,0.2598182066374728,0,0,0,6,0.3682246003904396,0.7451459059886915,-0.7451459059886915,0.915
6508,0.6390960650791172,3.56699550325278,-0.1154168289243281,0.6438729913206551,3.424078879965148,-0.0822384040914754,1709.5622761482623,193.0186916990205,0.4313218111286447,0.519674073835731,0.5211716310075387,0.6736371963889516,0.0426941787479031,4.14203785601717e-05,0.0,0,0.0,0.0,0.0,0,0.0,0.0030031561558436,0,0,0,6,0.3531178327150496,0.7451459059886915,-0.7451459059886915,0.915
6509,0.473166247903554,4.5260267678862816,0.0843007184544444,0.473166247903554,3.66875527890847,0.0843007184544444,2180.98290877797,193.7834524487584,0.4636164122407668,0.526833752096446,0.526833752096446,0.473166247903554,0.0286673152632179,3.5336875969180914e-05,0.0,0,0.0,0.0,0.0,0,0.0,0.0014321316604501,0,0,0,6,0.3530254195094382,0.7451459059886915,-0.7451459059886915,0.915
6510,0.910777898707295,0.0,-1.1430951112836147,0.3733681762674388,1.007241395194208,0.8785088063371782,-619.6635115853285,1250.0,0.92631910337475,0.287105261292733,0.1656280770088593,0.0,0.1168494633031906,0.0425654861781341,0.0,0,0.0,0.0,0.4958991855323443,0,0.0731070496083551,0.0105401050018198,0,0,0,6,0.3870321376554423,0.7451459059886915,-0.7451459059886915,0.915
6511,0.5567537628095522,6.283185307179586,0.0592337948559364,0.3397089969908594,4.685893696916196,-0.2006296495641975,3750.0,560.8340374641834,0.480497725082989,0.5570594454158865,0.5899906224426822,1.0,0.1129859127927945,0.0579669902446102,0.0,0,0.0,0.0,0.6772268621142248,0,0.0,0.1354947433247329,0,0,0,6,0.4007483297317034,0.7451459059886915,-0.7451459059886915,0.915
6512,0.767967879292132,5.584533884135476,-0.477426681366225,0.3553645925677566,4.277564234464875,-0.8877686520319588,2823.575606226289,482.7358576338208,0.562159678590307,0.5947804443312942,0.5184252476292982,1.0,0.1184656556448629,0.0091779107039049,0.0,0,0.0,0.0,0.0978323855107361,0,0.0,0.2690715623288674,0,0,0,6,0.37452376163762374,0.7451459059886915,-0.7451459059886915,0.915
6513,0.6122974820345639,5.942727151915952,-0.2367661360520922,0.3968462126952706,4.375539196933971,0.0034890797418425,3011.059897737896,136.6326237564449,0.1445790755775912,0.3264353819430077,0.346260037932251,0.9808724580698482,0.0717312725667188,0.0002529111037419,0.0,0,0.0,0.0,0.0,0,0.0,0.0324325009590845,0,0,0,6,0.35484897064465204,0.7451459059886915,-0.7451459059886915,0.915
6514,0.7806045148134948,3.812522889106129,-0.0636409836851286,0.7348239975592921,2.5897639070729874,0.0635766498769982,1755.4651448492366,-16.646885489860225,0.3810183847295313,0.3847038809364344,0.4747875256348389,0.7655105567243634,0.0250220507575121,0.0005528298850547,0.0,0,0.0,0.0,0.0,0,0.0,0.0155349610627848,0,0,0,6,0.35385499770957557,0.7451459059886915,-0.7451459059886915,0.915
6515,0.60708598078359,4.158653801427302,-0.357655278449082,0.6498726678646246,3.9255071493552673,-0.2797542347758786,1935.6897799899248,-5.448544338640533,0.406645860598667,0.5624304911640323,0.5475402832776957,0.8615508323644305,0.0141922504246006,0.0001326917533475,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.7451459059886915,-0.7451459059886915,0.915
6516,0.2312526921919593,0.0,1.5707963267948966,1.0,0.0,1.5707963267948966,-750.0,-185.8198392134977,0.0,1.0,1.0,0.0,0.0774889373748975,0.0006886184388251,0.0,0,0.0,0.0,0.0,0,0.0,0.1699463327370302,0,0,0,6,0.3629380195727665,0.7451459059886915,-0.7451459059886915,0.915
6517,0.6380922554645804,3.022621322409856,-0.4678280958906292,0.662431231727997,3.366562539991715,-0.4358296686137412,1365.0508620260823,176.8087705328499,0.43487225302568,0.4911878599297245,0.4907733152622668,0.5795357566616315,0.0457922866586504,3.019657722183618e-05,0.0,0,0.0,0.0,0.0,0,0.0,0.0183246527847312,0,0,0,6,0.35401909722263125,0.7451459059886915,-0.7451459059886915,0.915
6518,0.7262524975195921,4.981771546039557,-0.1168138335735462,0.543979531410464,4.482892950403128,-0.7364912929512375,2374.239506740011,158.30176651700384,0.5080742290401653,0.5092678096813771,0.5150491152480594,0.6419159141348558,0.0140871448544985,0.0003365785819617,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.7451459059886915,-0.7451459059886915,0.915
6519,0.6635028143730314,4.753677153419141,-0.3850905684162854,0.5363740024300233,4.038657553639026,-0.4783120943582823,2343.664412077371,151.28901603053913,0.5195891175088524,0.5126846874483194,0.5120592868381072,0.7601201613485464,0.0140884549543934,6.463454219603188e-05,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.7451645417303545,-0.7451645417303545,0.915
6520,0.672768739987988,4.980298995133526,-0.2959009123377447,0.4586359262257548,4.3498461415765854,-0.5302956027991437,2729.3096235565204,264.53118559736413,0.4041762314961659,0.4601006646527147,0.4612728491201662,0.8725943243893514,0.0284438285105514,0.0002730433794476,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.7451645417303545,-0.7451645417303545,0.915
6521,0.6867088661120598,5.179181240630622,-0.4180729942170223,0.448159417289361,4.401716541271748,-0.8098893717573667,3064.7022036277576,119.34063133911508,0.4646662796639211,0.5356665290206096,0.5174537299874177,0.8665551021536291,0.0149833914424274,0.0388639804847554,0.0,0,0.0,0.0,0.4532604024421309,0,0.0,0.0002450636413364,0,0,0,6,0.37961796859314517,0.7451645417303545,-0.7451645417303545,0.915
6522,0.7484242455998295,4.9832586404246335,-0.4603949499364428,0.7187859950169351,4.34546757084505,-0.5349971586524407,2300.16713243285,-237.6060131165175,0.4726577393929067,0.6011199871656644,0.6018998605299717,0.9016440748095548,0.0148877304798995,0.0003436239243081,0.0,0,0.0,0.0,0.0025553311244148,0,0.2394366197183098,0.0,0,0,0,6,0.36717599710839555,0.7451645417303545,-0.7451645417303545,0.915
6523,0.8971158676441635,4.999279077407496,0.6567295796404679,0.2926388066392517,2.5109120855486937,0.3353302485700535,2902.47561568374,-250.0,0.2750925368225525,0.2473057777517517,0.2510750028928141,1.0,0.0158505858074064,0.0223822353880168,0.0,0,0.0,0.0,0.2608344321300582,0,0.2820121951219512,0.0035391287970038,0,0,0,6,0.3850815150617067,0.7451645417303545,-0.7451645417303545,0.915
