# algorithm: SMPSO
# population_size: 100
# num_evaluations: 10000
# run_idx: 3
# problem_name: next-to-tunnel_num=0_hor=1_ver=1
# variant: CV
# alpha: 1.5
n,X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,F0,F1,G0,G1,G2,G3,G4,G5,G6,G7,G8,G9,G10,G11,cv,hv,icmop,ecdf
970,0.7384480660739184,6.089755583857705,-1.0185291910577288,0.4434482058844535,3.9144144392726488,0.2360875996878431,2977.376143862994,241.7176200508177,0.7325957696061086,0.6207827465357331,0.5131939718514955,0.3806680689464082,0.0291434579298687,0.0422568139458779,0.0,0,0.0,0.0,0.4699090606414812,0,0.0,0.031154943928907,0,0,0,6,0.38241552968061104,0.7008705345344179,-0.7008705345344179,0.9
971,0.7763942677028289,3.041242083290125,-0.04848913538828,0.476661145252346,4.171810749494204,-0.3277833567067576,2124.298090417725,36.25566298816199,0.5058981468623784,0.8935902838299286,0.0,0.1630675514998121,0.0145358408647144,0.0001528308362156,0.0,0,0.0,0.0,0.0,0,0.0,0.012118120176864,0,0,0,6,0.3536540070692273,0.7008705345344179,-0.7008705345344179,0.9
972,0.7809560916319015,6.283185307179586,-0.7413225133345398,0.2457056674892085,4.779988843642052,0.5978956656066521,3360.6664724564944,513.7699558043554,0.7748878330988985,0.7595630801670658,0.4059155403071712,0.1630394839529147,0.1200482707671316,0.0565396292148693,0.0,0,0.0,0.0,0.6523147751496479,0,0.0,0.2156512018436611,0,0,0,6,0.40399799864666525,0.7008705345344179,-0.7008705345344179,0.9
973,0.4288020207019175,3.801719039294945,0.3237036309668438,0.5141202339101933,3.7345170626778943,-0.0536126910677263,1500.0,444.25573648740783,0.5157884291355183,0.3441406380576156,0.38190451049922,0.1430284899748694,0.0739253822741582,0.0001485059126335,0.0,0,0.0,0.0,0.0,0,0.0,0.0262996998133832,0,0,0,6,0.35448821763608135,0.7008705345344179,-0.7008705345344179,0.9
974,0.2679931869461993,3.030490073520532,0.9471554201839588,0.9416451488045774,6.283185307179586,-1.5707963267948966,3607.786671848955,-250.0,0.2102098368198334,0.0,0.3335161444480808,0.571067219371155,0.0775465935328575,0.0041756204357854,0.0,0,0.0,0.0,0.0,0,0.0,0.1714777666862272,0,0,0,6,0.3630281039227192,0.7008705345344179,-0.7008705345344179,0.9
975,0.5161613370007476,3.7977744503425113,0.594368289991431,0.7591563134535048,4.050537951392019,0.0256332409122248,420.3547704431048,-250.0,0.3586235942146307,0.8549828732998982,0.0346753298596729,0.0221990675973313,0.0255953535564671,0.0100717997831924,0.0,0,0.0,0.0,0.1166202790333894,0,0.333810888252149,0.0,0,0,0,6,0.3794371274873846,0.7008705345344179,-0.7008705345344179,0.9
976,0.8085576605249749,6.184737555659773,-1.1347614175642695,0.0503110054610974,4.428535678995198,0.5029041751036307,3750.0,695.0470465281419,0.6670826038093118,0.8732571315334456,0.3641472514674366,0.177976207162319,0.0721319366488196,0.0543635518049939,0.0,0,0.0,0.0,0.6349131084578019,0,0.047752808988764,0.061328949396373,0,0,0,6,0.3967055804025258,0.7008705345344179,-0.7008705345344179,0.9
977,0.5,5.5168367273869965,-0.4874216463186884,0.6749127463640667,4.152875538937207,0.0,1571.424903171583,182.14675139094663,0.5350770275103864,0.5,0.3050264888754664,0.3809761586463167,0.0382019344922864,0.0009032380827742,0.0,0,0.0,0.0,0.0,0,0.0,0.001662519175248,0,0,0,6,0.3530389717161911,0.7008705345344179,-0.7008705345344179,0.9
978,0.5654080651794702,3.141592653589793,0.0698949096647467,0.5,3.141592653589793,0.0643973807942039,1500.0,500.0,0.5,0.5,0.5,0.5,0.0966674450699713,1.20685199673563e-05,0.0,0,0.0,0.0,0.0,0,0.0,0.8438999653226006,0,0,0,6,0.4025823509013295,0.7008705345344179,-0.7008705345344179,0.9
979,0.4129966092482318,2.2360166405342605,1.5543331888706675,1.0,4.290166705354117,-0.0505259168217857,-750.0,-250.0,0.3189796811816613,0.9850702957368324,0.0,0.0,0.0312564700140039,0.0440358828954541,0.0,0,0.0,0.0,0.5197946795076078,0,0.3571428571428571,0.0,0,0,0,6,0.40452573745002735,0.7008705345344179,-0.7008705345344179,0.9
980,0.5774348269125008,4.915948034012714,-0.0254305984733388,0.6941460837115657,3.946584892319149,-0.009667512897464,1604.351858072862,-49.21923856222782,0.6722451408058133,0.5024381468297054,0.2869367148014167,0.3516281574917419,0.016703881999222,0.0011656587965493,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.7008705345344179,-0.7008705345344179,0.9
981,0.7679314431250223,4.660678447994076,-0.4176123371205111,0.4251556671912582,3.908655147499241,0.1322639435051257,2793.79213799821,152.54559432810427,0.6249859755871258,0.6218196338151104,0.4426331822049769,0.4643149536739425,0.0143963898331489,0.0121246722196195,0.0,0,0.0,0.0,0.1269768922082856,0,0.0,0.0,0,0,0,0,0.007469228953428564,0.7008705345344179,-0.7008705345344179,0.9
982,0.6741270457150378,4.95083401429444,0.1147960614805325,0.5832829436867032,4.510465712349912,0.1454276618575703,2133.667554103084,-119.46376325029132,0.5901860927212553,0.474649113835088,0.4151404612338811,0.3751609185680524,0.0145170704848752,0.000335652360822,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.7008705345344179,-0.7008705345344179,0.9
983,0.5649662026609578,3.7508259034080247,0.3378420249877864,0.6536648911996231,4.316056111454633,0.2196737961822846,844.1493319680046,-211.5408963461916,0.4487345647939415,0.8560475407908266,0.0,0.0675489972054416,0.0211700574345536,0.0001089318421873,0.0,0,0.0,0.0,0.0,0,0.0933734939759036,0.0,0,0,0,6,0.35843373493975905,0.7008705345344179,-0.7008705345344179,0.9
984,0.5227930621587437,4.365825079613204,0.3494963272654761,0.7352063696569452,4.1712606621290975,0.3114110110889879,1074.6172215807271,-176.11711266411226,0.5230157286932372,0.8119583690452958,0.0706943734383601,0.1659937501781599,0.0192377557861909,8.992103466811165e-05,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.7008705345344179,-0.7008705345344179,0.9
985,0.5408095118319305,4.487830040027747,-0.1351543268407977,0.6292950784256826,3.4739296403448847,0.0017255800399088,1822.6492217700552,500.0,0.6227907435477292,0.6643051646689813,0.4847422101772464,0.5,0.0959635526439723,0.0009494750410832,0.0,0,0.0,0.0,0.0,0,0.0,0.5392568819669216,0,0,0,6,0.38466216952746596,0.7008705345344179,-0.7008705345344179,0.9
986,0.44185304067906,2.9683200882539054,0.7218580400431733,0.6432729285987919,3.972171673195626,-0.8473595084032253,1009.56192329004,137.3639510465493,0.6201402229925445,0.2332929505740039,0.7740455601298044,0.7295042215939653,0.0442980069637833,0.0027430832840383,0.0,0,0.0,0.0,0.0,0,0.0,0.0072311892592422,0,0,0,6,0.3533665405446613,0.7008705345344179,-0.7008705345344179,0.9
987,0.7065690630174204,5.072813782228584,-0.5551618555113313,0.4660727437551553,3.838076688037325,0.2874348390000537,2302.990830411401,185.7906790904757,0.7296063752413409,0.6224233836934128,0.3901115569135641,0.3895773995143105,0.0253678747354448,0.001442463005196,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.7008705345344179,-0.7008705345344179,0.9
988,0.6956522749454526,5.718602710360277,-0.2046809257063698,0.5099754062812549,3.6892109532393937,-0.0732116841266966,2555.616045815623,162.17909197264888,0.7662641826905672,0.3971368108341296,0.4324867762337928,0.4476855155107564,0.0140445640737122,0.0003922842851057,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.7010589641262386,-0.7010589641262386,0.9
989,0.5672631321038629,3.100238836797278,-0.1015997915464728,0.4930512861514818,3.811619801346377,-0.3814820438648646,2115.867098080386,619.1931243042422,0.5702526633875671,0.5166189801437996,0.512926386106869,0.4325216866326499,0.1152915678546199,0.0001541623502446,0.0,0,0.0,0.0,0.0,0,0.0,0.0773915143296241,0,0,0,6,0.35749361848997785,0.7010589641262386,-0.7010589641262386,0.9
990,0.3640925487026244,4.015714368111426,-1.1361430379200734,0.6363851194976721,4.042606864802743,-0.811665118561025,1460.251975101466,-250.0,0.4034932020594881,0.5880908244170215,0.3496200589734439,0.4300262956958133,0.0147733540989874,0.001211192459631,0.0,0,0.0,0.0,0.0,0,0.1145510835913312,0.0031168236856964,0,0,0,6,0.3598628180751193,0.7010589641262386,-0.7010589641262386,0.9
991,0.7376878154238158,5.734365555884224,-0.6642939008605562,0.4212572977775722,4.034910852612105,0.0853219774290033,3117.3703771418177,305.6064027699721,0.7597769278354839,0.5189399822212674,0.5050846726032492,0.3524726755418232,0.0519010089162888,0.0629629658075257,0.0,0,0.0,0.0,0.6778179064201139,0,0.0,0.0070478415425539,0,0,0,6,0.39322739693898046,0.7010589641262386,-0.7010589641262386,0.9
992,0.5869236334305337,4.530200699974548,0.0698699978009188,0.6610874997515568,4.121974734839526,0.07501826864317,1435.9150571695357,-89.99688984968705,0.5987923083634564,0.7025025055692115,0.0829939756777753,0.2315626946963271,0.0168369850693227,4.7906065362029664e-05,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.7197340314298504,-0.7197340314298504,0.907
993,0.6773493557858687,5.419745460672145,-0.5172449950995749,0.4969664980573599,4.106067433149824,0.1838877392809488,2614.91000966056,198.4342963504085,0.7265855559825696,0.5835809998620972,0.3927410676111826,0.347300291600928,0.0140423480148941,0.0012832073633104,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.7197340314298504,-0.7197340314298504,0.907
994,0.9228398827679845,3.3848921762003616,-1.155124498567759,0.369245008212001,6.093448513101599,1.0065655227590324,696.8894987881945,340.6816170407308,1.0,0.6642061632377907,0.7297869412462201,0.0588335142456014,0.0662003237578957,0.001053929088091,0.0,0,0.0,0.0,0.0,0,0.0,0.0361386681335129,0,0,0,6,0.35506698047844193,0.7197340314298504,-0.7197340314298504,0.907
995,0.507095472475174,5.07213735446035,0.0228223898728861,0.2772725284729455,4.2728380524415615,0.3937417367132131,1107.4162440802495,251.7068202665469,0.9439592993213908,0.9063668455924632,0.0272973991001875,0.459072278349212,0.0511423583864538,0.0039313003433306,0.0,0,0.0,0.0,0.0,0,0.0,0.004998938544801,0,0,0,6,0.3532352316791059,0.7197340314298504,-0.7197340314298504,0.907
996,0.0,0.0,0.4829613720287018,1.0,4.870184547644677,1.325017742229439,-750.0,1250.0,0.0,0.0,0.2616969528991678,0.429156313030147,0.074833741064422,0.0041692049954894,0.0,0,0.0,2.3684757858670005e-18,0.0,0,0.0,0.103829600193111,0,0,0,6,0.35904880001135947,0.7197340314298504,-0.7197340314298504,0.907
997,0.9411700805065396,4.5157426003612535,-0.2931406284808265,0.7040010040028811,4.505208748630874,0.4052478187552328,1207.4776680890086,-66.9607969064356,0.4445177104990017,1.0,0.0,0.0175191818040232,0.0236658138154324,0.0005178024356212,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.7197340314298504,-0.7197340314298504,0.907
998,0.5564312273477827,5.100049513767714,-0.0506077033784112,0.7516931848972777,3.856072710799889,-0.0987067556756756,1651.3218569754777,-63.22966059497558,0.7320282231842965,0.3667839250551455,0.4152023129823032,0.4378791789610541,0.0142441042719045,0.0002527425269231,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.7197340314298504,-0.7197340314298504,0.907
999,1.0,6.283185307179586,-1.5707963267948966,0.2354222218207231,4.078824005058412,0.7278595340624614,3750.0,606.488422741945,1.0,0.5676885202510631,0.7878969379399405,0.4212578786920836,0.0999390312239178,0.0579743143861293,0.0,0,0.0,0.0,0.6636813951651059,0,0.0,0.0954328602067881,0,0,0,6,0.39759495619834667,0.7197340314298504,-0.7197340314298504,0.907
1000,0.7209717420638702,5.370874206394356,-0.698979363103904,0.4467964658492223,4.273833159715871,0.2285105567181817,2453.833868818642,105.43343753503336,0.7722755328090427,0.5333115159568077,0.337269403992384,0.3373868278392847,0.0141754921653685,0.0012924069180787,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.7197340314298504,-0.7197340314298504,0.907
1001,0.845892450455029,6.283185307179586,-1.5707963267948966,1.0,6.283185307179586,1.5707963267948966,3750.0,1250.0,0.6076474088597854,0.0,1.0,1.0,0.0179007019795821,0.0459020011638653,0.0,0,0.0,9.473903143468002e-18,0.4967626196902244,0,0.4438430311231394,0.0141593805594142,0,0,0,6,0.40910382537486933,0.7197340314298504,-0.7197340314298504,0.907
1002,0.825652367895269,6.171739117259155,-0.4005400965130695,0.4075681458846359,3.5717789713378365,-0.3051268208447136,3221.501012078439,500.0,0.9612272307658888,0.1876759915140666,0.3203746103688821,0.6603543311713752,0.1213015591625634,0.0556221969432051,0.0,0,0.0,0.0,0.6312770060568972,0,0.0,0.2837830251697321,0,0,0,6,0.40676823713097815,0.7197340314298504,-0.7197340314298504,0.907
1003,0.6090287611705704,5.494631628697093,-0.631121707169658,0.7240763212024973,4.040461380472074,0.2603588068501119,2422.802455590372,54.40966708620287,0.651256335866163,0.6396128173206833,0.3617796679862165,0.2758552253145823,0.0142267673309592,0.0016857776592882,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.7197340314298504,-0.7197340314298504,0.907
1004,0.6209016287316284,4.06740343452632,0.0,0.5,4.289603682728465,0.1626742759187877,1500.0,86.21352979750037,0.5,0.5,0.4097731912034041,0.1780003715401454,0.0288617911400706,9.867009999651476e-05,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.7197340314298504,-0.7197340314298504,0.907
1005,0.654835116471492,5.554138052756221,-0.1124069083149589,0.5832243191288146,3.631846694570103,-0.1872235907924116,2308.64454875023,91.3662649967232,0.760608204198829,0.3432572229318898,0.4250749332111202,0.474171068499295,0.0140864606551596,0.0004772815220276,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.7197340314298504,-0.7197340314298504,0.907
1006,0.4489818156709746,5.332076001711407,-0.0575196112742775,0.7134912519353713,4.865392208918205,-0.1909577317997839,2266.990030453737,249.3285558543861,0.4784315916531365,0.4335454385129205,0.162858948246882,0.3268242595632243,0.0309309205236896,0.0019944853904229,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.7197340314298504,-0.7197340314298504,0.907
1007,0.7609806021807229,5.859538348068112,-0.8537229159700666,0.4469984401735865,3.797555310316609,0.4883113914162069,2811.677752266879,519.8621376318888,0.9047510984533532,0.7604333906577045,0.2462483815335059,0.4341010402045194,0.1201246775117921,0.0132954778833732,0.0,0,0.0,0.0,0.1218414295880612,0,0.0,0.2642796170551326,0,0,0,6,0.3756541792143055,0.7197340314298504,-0.7197340314298504,0.907
1008,0.6182763696664116,4.840927824981948,-0.063691087995086,0.5851045548752096,4.161895138702915,0.1719528738391793,1636.9242944318214,84.18131838620843,0.5787081898175157,0.7338423076708156,0.3015912335643436,0.1918036240847792,0.0274812004909853,0.0001511731858904,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.7197340314298504,-0.7197340314298504,0.907
1009,0.5571616223583624,6.283185307179586,0.3930267568050011,0.5101004410980408,3.9335159655220826,0.01690313749,3261.279456372713,370.8320434759291,1.0,0.0,1.0,0.46440348109559,0.086759297072091,0.0745863552434821,0.0050959070039613,0,0.0,0.0,0.7404291317920851,0,0.0187919463087248,0.2795251790030855,0,0,0,6,0.4143436567122269,0.7197340314298504,-0.7197340314298504,0.907
1010,1.0,6.283185307179586,0.487189650737992,1.0,2.571556795709958,1.5707963267948966,1318.3072327902405,-250.0,1.0,0.0701084785866104,0.0,0.1658710421565628,0.0148502922407497,0.000507029790906,0.0,0,0.0,0.0,0.0,0,0.0,0.0139140359963105,0,0,0,6,0.3537596491762536,0.7197340314298504,-0.7197340314298504,0.907
1011,0.2472383431475239,0.8701977827657865,1.5707963267948966,0.8604719963255014,6.283185307179586,1.0221618630456744,-750.0,-250.0,0.0970848134759205,1.0,0.0,0.0,0.0776581266758149,0.0004341007322732,0.0,0,0.0,0.0,0.0,0,0.0,0.174688057040996,0,0,0,6,0.3632169445318233,0.7197340314298504,-0.7197340314298504,0.907
1012,0.7425661731058187,4.374193752829412,0.7490846386216176,0.4164092896138957,6.283185307179586,0.4975718002164056,-320.96360390464633,1025.1752611517732,0.6563254203135538,0.2679112689148106,0.6765720974887044,0.8285350518346812,0.1080188299581279,0.0405234810588141,0.0,0,0.0,0.0,0.4585984956238609,0,0.0,0.0214413830270418,0,0,0,6,0.3811788163912296,0.7197340314298504,-0.7197340314298504,0.907
1013,0.2362843081066763,3.989133404565008,0.9088540583379804,0.9191909533727398,4.1138891556681605,-0.8476715772440595,618.0403488179736,-250.0,0.5698247362372054,0.2219209533977872,0.1737779410322645,0.4934160435515952,0.0237022158705799,0.0059754119178474,0.0,0,0.0,0.0,0.0560958168122878,0,0.2912621359223301,0.0011389182972476,0,0,0,6,0.37344099241363915,0.7197340314298504,-0.7197340314298504,0.907
1014,0.5,5.297530535307169,-0.3318496065909095,0.5127800639420106,3.505305935708781,-0.4425614433572803,2381.5103860043264,-162.63942317246494,0.6838699713125788,0.6263847929077655,0.3898831747406816,0.2960791615901233,0.0147571719575689,0.0020190007516652,0.0,0,0.0,0.0,0.0107470241366724,0,0.115625,0.0001673662048934,0,0,0,6,0.3603846700200921,0.7197340314298504,-0.7197340314298504,0.907
1015,0.6828726377805238,6.062418386896187,-0.2710840363205115,0.566404421646137,4.372507150690058,0.4657023462494872,2171.3664473421445,131.22728465065194,0.7504658213756297,0.5688320433356522,0.3843526105109038,0.2688698362187715,0.0206903749241097,0.0011498892386103,0.0,0,0.0,0.0,0.0,0,0.0,0.0124521079085597,0,0,0,6,0.3536736534063859,0.7197340314298504,-0.7197340314298504,0.907
1016,0.5794040996784239,4.03531056973152,0.192875291013863,0.6339363265110751,4.264723235703543,0.1921850182963863,1128.7413945747908,-88.18361864755371,0.496455756661352,0.7969367139217077,0.0992172595428128,0.1453561748797871,0.0242975232088665,5.18782214241413e-05,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.7197340314298504,-0.7197340314298504,0.907
1017,0.6350061610627329,4.048811235023519,0.4207526680860703,0.6656967080146996,4.082321738919911,0.1132148406120748,1061.0889762530664,-134.72852441498145,0.5434281551507759,0.888441377999704,0.0612699739210132,0.1203057674476572,0.0231852793320409,0.000206417322461,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.7197340314298504,-0.7197340314298504,0.907
1018,0.5656961737256229,5.02987758858618,-0.5213771059790433,0.5,5.331775625698476,-0.017979967500721,2278.199811730646,130.19564802058687,0.8314223749158178,0.3721287898477908,0.4059277133697275,0.2683887827292796,0.0141729963211857,0.0004691040330647,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.7197340314298504,-0.7197340314298504,0.907
1019,0.5580129590519415,2.513631566938105,1.5707963267948966,0.929747410188872,3.1390192194570856,-0.4749463188827512,-750.0,-250.0,0.074642088132837,0.897341513619832,0.0,0.062766896606663,0.076372315638964,0.0008885881623833,0.0,0,0.0,0.0,0.0,0,0.0,0.1498194945848372,0,0,0,6,0.3617540879167551,0.7197340314298504,-0.7197340314298504,0.907
1020,0.6177944144178239,5.358106804778539,-0.4809445760208446,0.4956924687622036,3.1455139739994986,0.6207829393383635,2465.350016075234,389.3656359469056,0.653083866700184,0.6439918026270742,0.33210258715009,0.1238387803677656,0.0754899447151423,0.0005192823149698,0.0,0,0.0,0.0,0.0,0,0.0,0.0742128239238955,0,0,0,6,0.3573066367014056,0.7197340314298504,-0.7197340314298504,0.907
1021,0.6452046733608634,5.26874659226391,-0.5160966816635371,0.5466473527608445,3.975615270548581,0.0845558434912066,2489.440330378083,168.4028240481315,0.7078937730944991,0.550303304015974,0.3714644868426714,0.3119730802949372,0.0140503946320056,0.0010949505111084,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.7197340314298504,-0.7197340314298504,0.907
1022,0.4184207365103684,6.283185307179586,-1.5399617231440952,0.72140975124037,3.106369438688393,0.4943160353754252,3343.212598462691,458.0928591125407,0.6979120389707537,0.4232784940095836,0.538498526928105,0.5293310977029972,0.1196490272638692,0.0613713433376359,0.0,0,0.0,0.0,0.6921060739998952,0,0.0,0.4364457799985265,0,0,0,6,0.419326579646966,0.7197340314298504,-0.7197340314298504,0.907
