# algorithm: NSGA3
# population_size: 100
# num_evaluations: 10000
# run_idx: 8
# problem_name: next-to-tunnel_num=0_hor=1_ver=1
# variant: CV
# alpha: 1.5
n,X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,F0,F1,G0,G1,G2,G3,G4,G5,G6,G7,G8,G9,G10,G11,cv,hv,icmop,ecdf
6005,0.5526660644700638,4.646919307138302,-0.4577607119112255,0.9944206870499752,5.139671293275917,-0.2483940053800684,1883.793015195252,126.98170632590568,0.7061384497104523,0.6846715501987936,0.6137533114388648,0.0999352988695974,0.0260854502842854,2.4021461440853395e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7585690597196274,-0.7585690597196274,0.92
6006,0.5526486839265378,4.338275252081147,-0.4750556558118792,0.9897738846281118,4.612855208518935,-0.2584724179642124,1865.646144016055,113.02655276377918,0.6727298314257147,0.5705168268727354,0.6249983282521047,0.0365495858352867,0.0250404470591736,2.524822169613679e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7585690597196274,-0.7585690597196274,0.92
6007,0.8246197723134499,5.247465148187688,-0.4499759110306206,0.9361267318819,4.610171936288412,-0.4019524785264144,2139.767853146884,123.01477962105204,0.7281794513413719,0.65748985260047,0.640453550850404,0.0601247621071449,0.0140584672385641,4.678817115704406e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7585690597196274,-0.7585690597196274,0.92
6008,0.5618911903585064,5.086653857167351,-0.4526251712486552,0.9944573746033823,4.672029625345889,-0.2497730315552249,1885.341064309708,105.41637001013822,0.709057690604443,0.6364333658330951,0.6250130405601482,0.1196025139110875,0.0242417443817942,2.5999551045805706e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7585690597196274,-0.7585690597196274,0.92
6009,0.5525580265861785,5.064142249970612,-0.4576947094917689,0.9944227000539756,4.768970728281075,-0.2483021702035401,1883.0503419756708,183.4411889645997,0.7043032719084791,0.7112928994914547,0.624727412935046,0.0377573301600598,0.0294081451982013,1.9246241403208904e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7585690597196274,-0.7585690597196274,0.92
6010,0.5620425662457926,4.738321035916609,-0.4526525874176325,0.9944189357017832,4.664066622282027,-0.2497454878542453,1865.7399772226715,109.43393354238778,0.2766779254462934,0.6423266853600232,0.602265116894086,0.0184951555510287,0.0243845793027255,2.5387842666816912e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7585690597196274,-0.7585690597196274,0.92
6011,0.5617930915196744,4.743303909488207,-0.4526489025987438,0.9948771328181434,4.94336180766984,-0.2494857786007217,1884.3706567759311,51.90930778892168,0.650057746784854,0.6265991625907633,0.6250131426399478,0.0666230853658693,0.0141830801689126,3.019717419055017e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7585690597196274,-0.7585690597196274,0.92
6012,0.7163427151100117,5.242453113350632,-0.3533613890278759,0.9900635170062628,4.447474963914724,-0.2513872074633984,1884.361127164459,42.28416151073405,0.2627390479177683,0.6461768327978332,0.7127923194161166,0.0328236402204259,0.0140740026173854,3.288021071292842e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7585690597196274,-0.7585690597196274,0.92
6013,0.5526486839265378,4.663781296896515,-0.4575432754330674,0.9898958112186108,4.533163581636922,-0.2491534170741511,1870.1630282999035,319.8008750222915,0.6557148142841339,0.665260446305369,0.6137215541811243,0.036508623990911,0.0497128264506442,6.76790041920185e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7585690597196274,-0.7585690597196274,0.92
6014,0.5520172695016279,4.88510616718536,-0.4585439607627286,0.9900472456230064,4.549887987983058,-0.2488546152931245,1884.004153701023,45.45502279688105,0.5630092012005841,0.4614324711017481,0.5295548138563211,0.0363845287909182,0.0141235197168536,3.1460211774678706e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7585690597196274,-0.7585690597196274,0.92
6015,0.5620425662457926,5.096551555366986,-0.4523057124805855,0.994419062660129,4.878495176319747,-0.2497348243599014,1884.3316579066704,227.04657919521287,0.7409222274252424,0.6423266853600232,0.6250395244655716,0.0829812632269494,0.037198344977192,1.5261045074021618e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7585690597196274,-0.7585690597196274,0.92
6016,0.561693895602467,4.743303909488207,-0.4527098099148314,0.9948866113663356,4.944163217768018,-0.2494857786007217,1884.3706567759311,51.90930778892168,0.650057746784854,0.6419858346585381,0.6250131426399478,0.0666230853658693,0.0141831992592852,3.018454661137777e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7585690597196274,-0.7585690597196274,0.92
6017,0.5525580265861785,4.723299364711565,-0.457404855599384,0.9944227000539756,4.768970728281075,-0.2483021702035401,1883.0503419756708,142.70847698329402,0.7043032719084791,0.7112928994914547,0.6247209706123981,0.0182110530460459,0.0271248254768005,2.284483271061927e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7585692205525659,-0.7585692205525659,0.92
6018,0.552822152998565,5.114232702213797,-0.4576424112585657,0.9942333609145878,4.765050972602284,-0.2483084054675806,1884.0112105097369,213.1904147352313,0.70994753300366,0.6646789162554974,0.627619276256984,0.1000115229507106,0.0328399039946263,1.648535687323108e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7585726627766902,-0.7585726627766902,0.92
6019,0.5525581701497199,4.891218710542925,-0.4577607077001498,0.9944205380071784,5.141047890776224,-0.2483815516810472,1784.7773829033931,130.70814303288967,0.3357315644315578,0.685652979845052,0.6252761697323178,0.0070225151536684,0.0265644523871097,2.33806513847798e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7585734388254006,-0.7585734388254006,0.92
6020,0.5526058108223915,4.628535074361682,-0.457545711301299,0.9898958074886464,4.663315120158661,-0.2491516468976448,1884.0181071150837,308.2830754855744,0.6498874859537309,0.4514001047429898,0.6365934288771145,0.017987498275636,0.0486555657840597,7.740667469931457e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7585734388254006,-0.7585734388254006,0.92
6021,0.5525206375898771,4.628535074361682,-0.4576942864346778,0.9898958074886464,4.663315120158661,-0.2491516293040039,1884.050064588227,219.23403542858009,0.6508315285188088,0.5987027902660932,0.6246358924102486,0.036262465720822,0.0357992214950983,1.5862041959409104e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7585734388254006,-0.7585734388254006,0.92
6022,0.8222708644300178,5.241507267517358,-0.4504161823689278,0.990231909136406,3.451894122812148,-0.3921617129079986,2205.7809366275824,109.72178004073233,0.6263564738820329,0.6534144184925046,0.6395419165216313,0.0351823423843999,0.0139902981610419,7.054985364357064e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7585734388254006,-0.7585734388254006,0.92
6023,0.5526486839265378,4.656544421605182,-0.4575432754330674,0.9898706851588868,4.750509255933969,-0.2491550954382767,1870.071667228756,214.5726323276545,0.654108109396276,0.6630144486305658,0.6249166528283524,0.0367931790184246,0.0334207244571954,1.6204920199177415e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7585734388254006,-0.7585734388254006,0.92
6024,0.5526836927624151,4.665934245405006,-0.4577562600981675,0.9944189431395348,4.775683515829129,-0.2485462007141891,1884.0528519188583,222.0697196528412,0.6507436582175845,0.6672764973008846,0.6361999078693348,0.0362950756317236,0.0361388774429683,1.5823514519702442e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7585734388254006,-0.7585734388254006,0.92
6025,0.5526211551274605,4.65958218351754,-0.457755072242635,0.995553848917682,4.662769700401687,-0.248393334500539,1865.1607889410675,263.4989515225636,0.6778542128989102,0.676374343949147,0.6364906841647892,0.0239191383900091,0.0436998020401679,1.2323934072683411e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7585734388254006,-0.7585734388254006,0.92
6026,0.5526486839265378,4.878551464339457,-0.4575432754330674,0.9898706851588868,5.131696919108422,-0.2491553780437045,1870.164270352036,58.46332902122748,0.6504821713539655,0.6636210279482729,0.6249166528283524,0.0316769453445848,0.01756758544906,2.9560103266337828e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7585734388254006,-0.7585734388254006,0.92
6027,0.5504824871866952,4.894561125308387,-0.4577534575037736,0.9896171156132196,4.7651094504704,-0.248289524466209,1870.498431754963,124.28280717530932,0.322876585450598,0.6586649491835305,0.6246957981194583,0.0981871084101825,0.0254724676271872,2.419283443740147e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7585734388254006,-0.7585734388254006,0.92
6028,0.5549701224809737,5.108217212840341,-0.4570402709050243,0.9944189357017832,4.584415761211244,-0.2483610998352999,1888.3192314161488,372.27877408594605,0.6321113278425986,0.6488363411068252,0.6244552444032335,0.1236034897755256,0.0595759940004851,2.314651728904904e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7585734388254006,-0.7585734388254006,0.92
6029,0.5519537407208879,4.881769058135235,-0.4573962500171758,0.9896952948521462,4.768982502060426,-0.2488406724658476,1883.9747721312624,70.78590780691465,0.6531663127092356,0.4628785843054025,0.6250478903754889,0.0793757765851908,0.0199802908584781,2.8728840812874752e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7585734388254006,-0.7585734388254006,0.92
6030,0.5545669816198346,5.506066848645237,-0.4575371387748548,0.9944354994977216,4.749713266060995,-0.2497336807497471,1869.778287961008,145.73810153213833,0.7186228997356902,0.6127754590807686,0.624488113841995,0.0833939709686032,0.0270554081201667,2.321425888109652e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7585734388254006,-0.7585734388254006,0.92
6031,0.5620321247264402,4.737029541175939,-0.4526671678084266,0.9948636180677236,4.664066622282027,-0.2497477502963377,1884.0482529311964,119.8672486784194,0.6322140696964894,0.6414342602626731,0.6250172013384693,0.0189670806344946,0.0253247966378722,2.4636797174420404e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7585741637470614,-0.7585741637470614,0.92
6032,0.5525211977434401,4.628535074361682,-0.4576942864346778,0.9898958074886464,4.664491024172161,-0.2491424296629893,1869.8657894344012,200.7521802534016,0.6599516406674227,0.5996926273923106,0.6246358924102486,0.036262465720822,0.0302117860630837,1.7475254219088913e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7585741637470614,-0.7585741637470614,0.92
6033,0.5526660644700638,4.646919307138302,-0.4577607119112255,0.9944206870499752,5.139671293275917,-0.2483940053800684,1883.793015195252,126.98170632590568,0.7061384497104523,0.6846636821517899,0.6250365396743043,0.0999352988695974,0.0260854502842854,2.4021461440853395e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7585741637470614,-0.7585741637470614,0.92
6034,0.5620425662457926,4.754863975483034,-0.4526259080096428,0.994419062660129,4.664066622282027,-0.2497645206102576,1884.3316825792213,227.04657919521287,0.6573354652008508,0.6423266853600232,0.6250172013384693,0.0187295651586598,0.0376166971165551,1.510793774781986e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7585741637470614,-0.7585741637470614,0.92
6035,0.5529316586175534,4.658711108899624,-0.4576917769920523,0.9944189357017832,4.749369175482176,-0.2483894213053356,1870.2669364620297,75.09997583201928,0.7058009282514753,0.6091973140900958,0.6229956252475322,0.0741338517108722,0.0207587067520613,2.8338335700599245e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7585743922259268,-0.7585743922259268,0.92
6036,0.5620425662457926,5.105318461858667,-0.4524417784923817,0.9948891092301606,4.944163217768018,-0.2494172455454256,1885.3477208292368,104.34364075504418,0.7066611985414887,0.6421772018796582,0.6250154276946033,0.0602012032024777,0.024010647731258,2.600779363599475e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7585743922259268,-0.7585743922259268,0.92
6037,0.5526486839265378,4.663781296896515,-0.4575432754330674,0.9898958112186108,4.533163581636922,-0.2491534170741511,1870.1630282999035,319.8008750222915,0.6557148142841339,0.6652525782583653,0.6250047824165638,0.036508623990911,0.0497128264506442,6.76790041920185e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7585743922259268,-0.7585743922259268,0.92
6038,0.5526224411192164,4.767660335492535,-0.4577559709725601,0.9951889950588152,4.893962782374708,-0.248393616317612,1814.923329416304,189.6255614474577,0.6418845690901984,0.7178749289483509,0.6238995512333435,0.0362950872775249,0.0298041748164101,1.8615565066984053e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7585743922259268,-0.7585743922259268,0.92
6039,0.5525581701497199,4.891218710542925,-0.4577607077001498,0.994420505127823,5.141047890776224,-0.2483996031631159,1883.8010717950815,126.98170632590568,0.3357315644315578,0.6846636821517899,0.6250397456884507,0.0363869413890918,0.0260292569207493,2.412856112256712e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7585743922259268,-0.7585743922259268,0.92
6040,0.8221675908490118,5.229000729248366,-0.1696931939090103,0.990030648278236,3.467467078742246,-0.2579187254989619,2209.4999310152257,109.41514954834344,0.5664693515074277,0.6465381016553682,0.4138636023997238,0.0353223009558949,0.0139806085298675,0.000154314915138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7585743922259268,-0.7585743922259268,0.92
6041,0.5526217235510634,4.628354913001096,-0.4576943010659293,0.9944326976842596,4.564593075051354,-0.2484078085562285,1771.601144617092,265.4427638625688,0.659987672314347,0.4464147777896265,0.6499569732717891,0.0362246753262117,0.0438307721459379,1.19671550349553e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7585743922259268,-0.7585743922259268,0.92
6042,0.5619495574004972,4.738321035916609,-0.4525855061918262,0.999638755812125,4.666093047116006,-0.2484217611872897,1884.3735600574369,289.22111253115577,0.6540179981658836,0.6548300049439923,0.6250172013384693,0.0366667355860866,0.0466940673453389,9.491592306729675e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7585743922259268,-0.7585743922259268,0.92
6043,0.5526486699184429,4.876855331327157,-0.4577550661272641,0.9898706851588868,5.121335520487395,-0.2491553780437045,1870.1644588599904,58.23444169428571,0.6500885455194468,0.6524970577881234,0.6249172456214283,0.059088383265934,0.0173125810528878,2.9670483958037628e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7585743922259268,-0.7585743922259268,0.92
6044,0.5526491126594678,4.482553892465754,-0.457755072242635,0.995553848917682,4.769113435258252,-0.2485941786025404,1865.6653620369827,260.5572043439122,0.6778542128989102,0.6782052410770691,0.6364906841647892,0.0239191383900091,0.0429779342827826,1.2642231019458624e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7585743922259268,-0.7585743922259268,0.92
6045,0.5620427725938487,5.074117983972098,-0.4517215094684134,0.9952505758282316,4.952055699415487,-0.2488626758879645,1787.15327533604,128.99866911424473,0.7072239797707497,0.6640761668105383,0.6253585536281755,0.1062784294839211,0.0262977334399764,2.3558899521456264e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7585743922259268,-0.7585743922259268,0.92
6046,0.552819546055013,5.114232702213797,-0.4576947481190883,0.9944044992471842,4.7725965957419305,-0.2482720511296571,1884.274752462892,213.8200898437176,0.7100927139292225,0.6309535048284,0.6275195921448653,0.097443410564204,0.0332280572872151,1.6400348274225708e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7585747547764554,-0.7585747547764554,0.92
6047,0.5620321247264402,4.738321035916609,-0.4526525874176325,0.9948636180677236,4.664066622282027,-0.2497454878542453,1884.0482529311964,289.1525863902883,0.6322140696964894,0.6423266853600232,0.6250172013384693,0.0189670806344946,0.0464820370766652,9.536067899793328e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7585747547764554,-0.7585747547764554,0.92
6048,0.5506139696859536,4.525670086290666,-0.4574679397045475,0.9898236974048116,4.66400486210846,-0.2482965822682887,1870.498431754963,178.02106280726892,0.7061424279245586,0.642107365995676,0.6247265547831281,0.1037844042811499,0.029185921445169,1.947922685591184e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7585747547764554,-0.7585747547764554,0.92
6049,0.5525111159600596,4.578446559872472,-0.4576942864346778,0.9898958074886464,4.6633023864992005,-0.2491424296629893,1869.8657894344012,317.85692984953414,0.6608105807055785,0.5996335589895229,0.6248183747116299,0.036262465720822,0.0495351950874467,6.956497180126729e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7585747547764554,-0.7585747547764554,0.92
6050,0.5526486839265378,4.656544421605182,-0.4575432754330674,0.9898947763027732,4.747982896999326,-0.2491550954382767,1869.7040384380696,158.76363383311457,0.6465981437920252,0.6631753629436807,0.5924772127556762,0.0377333216714089,0.0281104090898758,2.1114033923065798e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7585747547764554,-0.7585747547764554,0.92
6051,0.5526839170256668,4.66259953704917,-0.4577532916299526,0.9943213936804964,4.593396383451402,-0.248675431355535,1784.2466615190815,232.85251426515424,0.6346564196018942,0.6421635916923448,0.6251865316678628,0.0386083370039704,0.0389138396100287,1.4952134923826376e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7585747547764554,-0.7585747547764554,0.92
6052,0.5526486839265378,4.755507497989897,-0.4747007105790223,0.9897804204974752,4.76899565976233,-0.2584724179642124,1865.646144016055,113.02655276377918,0.6556528393806033,0.5714158834912693,0.6254515348141966,0.0365495858352867,0.0246746674748673,2.535831532485482e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7585747547764554,-0.7585747547764554,0.92
6053,0.552482788241405,4.881769994856234,-0.4576957674103846,0.9898229758948875,5.132097993894575,-0.2488394362031852,1837.9743670717055,82.94627951057655,0.7059398725794674,0.6762675632610547,0.6364137662618534,0.0837036318264361,0.0220016444882654,2.763643187577702e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7585747547764554,-0.7585747547764554,0.92
6054,0.5549902777760121,5.0966478645931765,-0.4575458419615857,0.9944189487668476,4.77997590080179,-0.248854705853553,1781.936046870801,279.45502779601065,0.7030510304107964,0.68562683146442,0.5860534048370143,0.1237805408362433,0.0455324605450806,1.0712962171459343e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.758576070083304,-0.758576070083304,0.92
6055,0.5526492811946824,5.2891948561501305,-0.4574697148224743,0.994422607771283,4.766057692103493,-0.2484021228442641,1884.8071911966176,377.2742391440901,0.6516488063643828,0.6576077525033142,0.6247242069208997,0.1029370765395689,0.0607866839715855,1.8457935604512783e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.758576070083304,-0.758576070083304,0.92
6056,0.5620425662457926,4.754753032158891,-0.4524974020756298,0.9944189344623708,4.663581210142413,-0.2497645206102576,1884.3316825792213,76.88342435396916,0.6573020722590577,0.6423266853600232,0.6375142817776857,0.0187295651586598,0.0211001374796971,2.831591527994653e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.758576070083304,-0.758576070083304,0.92
6057,0.561693895602467,4.7432877505663065,-0.4527318139155444,0.9948759642294894,4.944163217768018,-0.2494857786007217,1885.300186425772,51.90930778892168,0.650057746784854,0.6421772018796582,0.6250131426399478,0.0670377081166944,0.0141830258341581,3.020251158566028e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.758576070083304,-0.758576070083304,0.92
6058,0.5524980024025697,5.097812238072718,-0.4578414668660908,0.9944189487668476,4.7744641717932925,-0.2488329555598069,1882.754977805272,368.6727308316479,0.7026025869402525,0.6856131792411431,0.6360502696036195,0.0835538967067858,0.0583569474035221,2.8836475982110445e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.758576070083304,-0.758576070083304,0.92
6059,0.5525942176364579,4.4558227946736455,-0.4576424289800583,0.994425583420955,4.776529889869225,-0.2483242330585564,1884.2868039863877,196.73159968657885,0.6905369607800574,0.586979959015186,0.636468459244015,0.0343863166674616,0.0301863796469497,1.7991811337913836e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.758576070083304,-0.758576070083304,0.92
6060,0.5620185216202505,4.738321035916609,-0.4517208141130843,0.9943387737456596,4.671631448689592,-0.2495683906031529,1885.3477208292368,351.80823604462614,0.7153243903599739,0.6771335614095806,0.625016609404131,0.0959504274770482,0.0525916097160824,3.9354170708498205e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.758576070083304,-0.758576070083304,0.92
