# algorithm: RS
# population_size: 100
# num_evaluations: 10000
# run_idx: 5
# problem_name: next-to-tunnel_num=0_hor=1_ver=1
# variant: CV
# alpha: 1.5
n,X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,F0,F1,G0,G1,G2,G3,G4,G5,G6,G7,G8,G9,G10,G11,cv,hv,icmop,ecdf
6061,0.6452765414762635,3.956872143341598,1.1453030917839635,0.6283069279108193,2.669311035452129,-0.5874507689015869,2283.561364981458,153.57490884640737,0.7483145545249261,0.8099717538317887,0.8183386679444743,0.1320702872437082,0.0242914949169164,0.0008847620315062,0.0,0,0,0,0.0,0,0.0,0.0188411719902346,0,0,0,6,0.3540494807053079,0.3045210169522009,-0.3045210169522009,0.768
6062,0.6821986557537064,3.6372375698668375,0.4218410569836104,0.556279455339441,5.943901727605703,-0.4665680077715404,3736.045264258367,41.48994850866444,0.4112861800740801,0.1819631529236416,0.1503955794456495,0.9416222954057702,0.0157378966714597,0.0545781052531486,0.0,0,0,0,0.6321551470430322,0,0.0164158686730506,0.0,0,0,0,6,0.3910924126891814,0.3045210169522009,-0.3045210169522009,0.768
6063,0.5896682628943983,3.615999907674043,0.368907310052827,0.9819670892584104,2.511236365643209,-0.622324120474281,2353.589275709809,167.63632837190266,0.0439681766581012,0.5125264948307354,0.5716470223180138,0.068962454153846,0.0805677002729363,0.0007046261890558,0.0,0,0,0,0.0,0,0.0,0.1810035842293908,0,0,0,6,0.3635884461311406,0.3045210169522009,-0.3045210169522009,0.768
6064,0.0705330682975488,1.6781882339873464,-0.7236223802540585,0.7754123009781101,2.464598558175583,-0.0562652552983826,43.23838891985554,1237.612072468506,0.0666679453347086,0.2777206174327709,0.4908341397706562,0.4499699235343364,0.0834498969444481,0.0011548983768001,0.0,0,0,0,0.0,0,0.0,0.2918994845114511,0,0,0,6,0.3701117343830265,0.3045210169522009,-0.3045210169522009,0.768
6065,0.9841352171121216,1.2289454756359837,-0.2819676635477295,0.525792503989146,0.1741127446942059,0.1514292067504363,1944.1677644500835,939.7436920617416,0.1098037703754292,0.710228839947429,0.5324701429991562,0.2016090023503165,0.0827154840920175,0.00031554005486,0.0,0,0,0,0.0,0,0.0,0.3714285714285731,0,0,0,6,0.3747899159663866,0.3045210169522009,-0.3045210169522009,0.768
6066,0.0291025180738933,2.709294684530754,-0.8258154382222004,0.0928111351760739,6.267394435829618,-1.3345397919634805,3553.56566210036,1170.8299973156286,0.4067065692548706,0.2391739008013098,0.0145938916105069,0.3415324425031505,0.017517553598888,0.0432598897545545,0.0,0,0,0,0.4706206135850772,0,0.0736698499317871,0.0144621126554528,0,0,0,6,0.38580897506895984,0.3045210169522009,-0.3045210169522009,0.768
6067,0.123904924279951,0.1258462136633212,-0.7076991455774111,0.2027563543441215,4.763352342672052,0.1368428208722951,2412.0603576455533,520.0653163952054,0.7426619242305458,0.792683658114363,0.8026801952550691,0.5218108284904269,0.115282041608978,0.0001659456479535,0.0,0,0,0,0.0,0,0.0,0.2205624304633757,0,0,0,6,0.3659154370860809,0.3045210169522009,-0.3045210169522009,0.768
6068,0.4615489338260123,5.553484452855665,1.3673987031868582,0.4228143554943757,3.3448920539841165,0.2517452077381279,3553.817958051719,493.2927260383482,0.8201838801281123,0.732545810340452,0.9709153198204108,0.000938154092857,0.1217595660549444,0.0598273871004742,0.0,0,0,0,0.6916919836222878,0,0.0,0.3011302894689486,0,0,0,6,0.4113424866524257,0.3045210169522009,-0.3045210169522009,0.768
6069,0.1216863641560807,5.509972663866591,0.0930638007298934,0.5985865045735634,1.7395692825199836,-1.0692060920932682,3009.139250231185,443.3025353853899,0.4574409698099848,0.3505777345941316,0.0724804237420871,0.3611365008176822,0.1143083998711133,0.0561335603246043,0.0,0,0,0,0.5957292509253906,0,0.0,0.55388625556231,0,0,0,6,0.42056561802868825,0.3045210169522009,-0.3045210169522009,0.768
6070,0.1045911946530019,0.8576583634089825,0.7835254071104454,0.9970625060029432,4.245089333297822,-0.6468892783342973,-532.9095712603859,111.05451760650824,0.4948335553111304,0.6588235575997147,0.01118205440973,0.8058146761277654,0.0475386024764238,0.0525963576205999,0.0,0,0,0,0.5742955107098966,0,0.0592485549132947,0.0007840342118622,0,0,0,6,0.39025459410794433,0.3045210169522009,-0.3045210169522009,0.768
6071,0.8819047590545837,5.879580348130472,0.4651884850153132,0.4758483897764205,4.948449044912116,0.2379960130525718,2457.9452821247414,552.2828841788745,0.6139573378623892,0.312308906265195,0.4403706097813789,0.5082632065475999,0.1186663825970419,0.0007387797754862,0.0,0,0,0,0.0,0,0.0,0.2155752763606659,0,0,0,6,0.3656220750800392,0.3045210169522009,-0.3045210169522009,0.768
6072,0.4736336431357758,3.440545642715375,1.017355688565532,0.1678938358507707,1.0353101911986138,-0.5566637011789197,188.85948628213828,298.7559557759366,0.2099860522568921,0.5799161285009163,0.7502148472587123,0.2194729354292223,0.0783746143442903,0.0004389706990555,0.0,0,0,0,0.0,0,0.0,0.1767857142857142,0,0,0,6,0.36334033613445377,0.3045210169522009,-0.3045210169522009,0.768
6073,0.2547308296233235,4.914698804599031,-0.0738272250896232,0.5479537980483735,5.378519058019854,-1.0001311258715797,1323.3899742991048,592.7917919175273,0.9598929823277936,0.64068745115961,0.9272975173992514,0.0924525938896813,0.0951818806677943,0.0004077454224344,0.0,0,0,0,0.0,0,0.0,0.1778506817470886,0,0,0,6,0.3634029812792405,0.3045210169522009,-0.3045210169522009,0.768
6074,0.343885035550169,2.359457651058241,-0.790286894074032,0.4200889087435551,4.619198534684209,0.3164379315529309,1842.0666038578388,-140.8885683883609,0.8805630136978141,0.3969705059930476,0.5980671866378271,0.6243201603427859,0.0146716497700169,0.0011901949985771,0.0,0,0,0,0.0,0,0.0,0.013015065370509,0,0,0,6,0.3537067685512064,0.3045210169522009,-0.3045210169522009,0.768
6075,0.6637654626830904,4.28571724891672,-0.1846628351131038,0.1003035133693593,4.488567265490803,-0.9639205578754494,1473.8988961007062,912.1238494356504,0.6375469795397924,0.5798590942587102,0.0821408804866359,0.5919358563683482,0.116775232384193,0.0031556307374908,0.0,0,0,0,0.0,0,0.0,0.0368171505184193,0,0,0,6,0.3551068912069658,0.3045210169522009,-0.3045210169522009,0.768
6076,0.9980472673154148,1.1410951637253,1.5086431057941052,0.6437670013166289,2.9176391404703117,1.326446170695669,2339.803088935323,80.69717044575782,0.3079504836430035,0.3673421403400037,0.8311464648756526,0.9521383463898728,0.0146765318357166,0.0026937211754034,0.0,0,0,0,0.0,0,0.0,0.0294569245729701,0,0,0,6,0.35467393673958647,0.3045210169522009,-0.3045210169522009,0.768
6077,0.9726102992609058,5.075958340525373,0.5652916791938702,0.4751653011624576,0.8237676746054599,1.4889790149265494,1582.20174772881,192.3210665773556,0.0780534250662201,0.4212128416973275,0.6413546548375918,0.3854872722630033,0.075446002207064,0.0010183979170355,0.0,0,0,0,0.0,0,0.0,0.0754070415315964,0,0,0,6,0.35737688479597624,0.3045210169522009,-0.3045210169522009,0.768
6078,0.4876176671642692,0.577222353449368,0.6490592683680765,0.3149855082937786,1.8873091025240791,-1.2944866537286337,2319.494987404764,48.95737583216061,0.8551252789325964,0.4527542579249233,0.0002106696670229,0.1771853224358343,0.0148081894710997,0.0005994089950772,0.0,0,0,0,0.0,0,0.0,0.0365473316823392,0,0,0,6,0.3550910195107258,0.3045210169522009,-0.3045210169522009,0.768
6079,0.8142551473691538,6.010217352516087,1.2782031636523894,0.5575701124323521,2.3999522445664585,0.1623770073190762,1169.005169312706,-225.7493532639994,0.5436906867490183,0.1360595772200573,0.2646655739262323,0.6918511763404183,0.0240403302256271,0.0009696635462271,0.0,0,0,0,0.0,0,0.0,0.0210873788771708,0,0,0,6,0.35418161052218655,0.3045210169522009,-0.3045210169522009,0.768
6080,0.3869922370610634,2.0177177249427483,-1.3373692167823958,0.510463896614798,5.7021484157797655,-0.8616801030918635,3426.616092071261,349.2306578451179,0.2755639107009313,0.3733141749499212,0.9006297331452752,0.7115475407585224,0.0794973110867741,0.09122111605643,0.2417155332271469,0,0,0,0.7407308512795968,0,0.0,0.2252530441838157,0,0,0,6,0.4239823193347388,0.3045210169522009,-0.3045210169522009,0.768
6081,0.8491792963816255,5.465818396522406,0.398645887693295,0.7256134108774374,6.2574076714194655,-1.380793009044449,1673.8162270167527,377.15915976488463,0.1740357279296451,0.0222651275927117,0.2368243328489579,0.7604462100119722,0.0754377005286033,0.0030960449098539,0.0,0,0,0,0.0,0,0.0,0.0737402720290733,0,0,0,6,0.35727883953112194,0.3045210169522009,-0.3045210169522009,0.768
6082,0.5851269027888102,0.9015255966685208,0.4809341298006542,0.3909809864801948,0.9555771598205636,1.368714773372755,2681.5874690743376,-243.89701111989223,0.3021385193164312,0.8081082352386021,0.6533060733426665,0.5290211900647512,0.015809703683517,0.013679408658177,0.0,0,0,0,0.1464960826481297,0,0.2901408450704225,0.0246625206650681,0,0,0,6,0.38007643814021297,0.3045210169522009,-0.3045210169522009,0.768
6083,0.7335978092754915,0.3520759005097745,1.2356537665567688,0.3960527249682448,4.239716595498257,-1.0232201132261942,3571.6472974277794,25.634955924308255,0.6775143168611119,0.1136590303735689,0.6275089705522907,0.1423793997467771,0.0160883387458269,0.0521463436973943,0.0,0,0,0,0.6039912427917713,0,0.0,0.0307521219949588,0,0,0,6,0.39027902145804294,0.3045210169522009,-0.3045210169522009,0.768
6084,0.0895785665997741,2.2630076084790343,0.9344049343647622,0.8612898485678661,1.8330512558710008,-0.6124628281663533,-587.3170961138544,123.80946915625104,0.546286431174615,0.2893694855024838,0.4813622230158133,0.6450868361141555,0.0671268468853156,0.0509695696875113,0.0,0,0,0,0.5899389455951202,0,0.0657142857142857,0.0389810777611804,0,0,0,6,0.39380201818062277,0.3045210169522009,-0.3045210169522009,0.768
6085,0.8208294260060154,2.4172985716043547,-0.9782119128923452,0.6119830993453456,2.6966052994186755,0.1007233015013551,3272.6433000413394,130.40035954276033,0.1100703916367018,0.1672814349725339,0.6725658481474723,0.4323059881601142,0.0816784078197131,0.0028932559933658,0.0,0,0,0,0.0,0,0.0,0.3232078560689618,0,0,0,6,0.3719534032981742,0.3045210169522009,-0.3045210169522009,0.768
6086,0.7821984573210112,4.010442303115554,-0.865201465390308,0.3350387347179162,4.945908717824227,0.1705054773499787,2210.622299859336,-200.31821125148213,0.3244354515657014,0.0480085688284566,0.9791595270831128,0.2374408087549226,0.0148589789825596,0.0006308192917727,0.0,0,0,0,0.0,0,0.1385083713850837,0.0,0,0,0,6,0.36108872772853434,0.3045210169522009,-0.3045210169522009,0.768
6087,0.5828222304134778,6.251291393042429,-1.5003455500652945,0.2105623582544422,3.718018283074739,-0.7371872190846813,1919.6775997847683,103.78040764653542,0.1945501744540674,0.1615182372116766,0.5373538320871777,0.9898407516843556,0.0760417812195799,0.0025056581242361,0.0,0,0,0,0.0,0,0.0,0.1416015915686114,0,0,0,6,0.36127068185697714,0.3045210169522009,-0.3045210169522009,0.768
6088,0.6599982190819291,1.4354271482021257,1.3690844270698983,0.9089637792352012,3.808625454920399,-1.54687029161774,3703.958791837827,208.2097469752248,0.759385185091851,0.8246167709270836,0.64394327756785,0.1130095341363375,0.0403847154326807,0.0611712001580155,0.0,0,0,0,0.6878099862961109,0,0.0,0.0610475959518743,0,0,0,6,0.3969916224851756,0.3045210169522009,-0.3045210169522009,0.768
6089,0.475980363224148,4.7344869437926,0.951546958162958,0.2422407178105873,2.262754126995568,-1.156046038091363,1834.4575294077688,530.6276814431425,0.5520415698590694,0.3804355209201121,0.882470388019455,0.6599031855442411,0.0997858616019112,0.0031193191810457,0.0,0,0,0,0.0,0,0.0,0.2702413078753932,0,0,0,6,0.3688377239926702,0.3045210169522009,-0.3045210169522009,0.768
6090,0.9198240458028768,1.121265315497069,0.2318011349998507,0.5965664280396732,5.754972185629109,1.3534656691562978,396.1666834423938,279.4320449843983,0.6260933061024635,0.9514010123809916,0.6283956221784831,0.8296918496837411,0.0603243967208802,0.0034696973308877,0.0,0,0,0,0.0,0,0.0,0.0342419407018577,0,0,0,6,0.35495540827657984,0.3045210169522009,-0.3045210169522009,0.768
6091,0.9490568810029412,3.138719081193712,-1.1027188723417607,0.7880652901291602,0.4247387583784265,-0.9038428384835328,2918.881875514436,-135.09673893655722,0.1218289554211436,0.2901526282806909,0.6032568953446173,0.2494998173608082,0.0797589911163821,0.0002021664023319,0.0,0,0,0,0.0,0,0.0,0.2234042553191454,0,0,0,6,0.3660826032540674,0.3045210169522009,-0.3045210169522009,0.768
6092,0.1777230049995025,2.48779286353885,1.2534629172420133,0.2662675388877129,4.975518482127223,1.1093816838727868,2782.0636581327067,909.9298094225514,0.5192400508325787,0.7150708581659517,0.0995791809705725,0.0794682392914075,0.0156153184711518,0.015968889979724,0.0,0,0,0,0.1882259083674439,0,0.0,0.0205159523385835,0,0,0,6,0.3652201094532957,0.3045210169522009,-0.3045210169522009,0.768
6093,0.3965047078967401,0.0609321752415009,0.1783462616791864,0.387122562071677,5.245103313099077,-1.3308434954518216,1105.1676362142232,1104.212830045159,0.2954498138510706,0.3148090307912148,0.4752181868064574,0.2589148673775622,0.1155404940957018,0.000977404554341,0.0,0,0,0,0.0,0,0.0,0.0199852682644085,0,0,0,6,0.35411678048614165,0.3045210169522009,-0.3045210169522009,0.768
6094,0.5372134602030393,3.2482237031119703,-0.3013920066425419,0.9167241087718508,6.156773172821883,-1.3527326044123722,450.0822194532984,53.18501369295211,0.3362157589158957,0.429620222899714,0.8657971218211757,0.4310894147152839,0.0452034814439359,0.0056605444763441,0.0,0,0,0,0.0312173583745674,0,0.0,0.0118495152139362,0,0,0,6,0.3554745219757943,0.3045210169522009,-0.3045210169522009,0.768
6095,0.0001657847684662,1.8214985046732115,-0.7458616698255649,0.793474039303361,5.639564082452315,1.1475093995505845,3448.3220653327817,1114.227641096517,0.4594318821491044,0.4968980170681294,0.436993690806339,0.6607041442395539,0.017294971592706,0.0387798311824364,0.0,0,0,0,0.4521451531871945,0,0.0534979423868312,0.0146508993604504,0,0,0,6,0.3835467055843809,0.3045210169522009,-0.3045210169522009,0.768
6096,0.9494829355209258,2.6801257877117712,1.4381934523489126,0.3416738780405083,0.7369145899451521,-0.4793846179760253,3127.827880397595,603.4462610854423,0.5485060831378461,0.5751988351400698,0.8897621240669447,0.6209538065505048,0.0943573772327024,0.0459977949724007,0.0,0,0,0,0.5041777489321101,0,0.0,0.0725633707701034,0,0,0,6,0.3868671246883655,0.3045210169522009,-0.3045210169522009,0.768
6097,0.4957974690851032,3.3888388232750293,0.785195283170455,0.2048579427603355,0.33699783273492,0.7470306843288705,445.447693391174,1142.6190858905384,0.9520344639332204,0.6307488404717674,0.6204474991990889,0.907800763145713,0.1178501480943592,0.0078159092614565,0.0,0,0,0,0.0896239483992249,0,0.0,0.0113335320709906,0,0,0,6,0.35887985179236565,0.3045210169522009,-0.3045210169522009,0.768
6098,0.121402146378544,2.327154867691388,1.5024766859498504,0.172677535681427,1.0965674739452298,-1.4973266807926835,1014.4234688185348,655.5552981489504,0.3496305433784828,0.1461690690517239,0.3951942974304809,0.9299401549656304,0.0982752967799803,0.0017260688728386,0.0,0,0,0,0.0,0,0.0,0.0744792073229017,0,0,0,6,0.3573223063131119,0.3045210169522009,-0.3045210169522009,0.768
6099,0.5844103917025493,4.475294414921027,-1.3886923653676744,0.8108362119231963,1.1116646813786075,0.3247709102873013,1338.839410323108,398.5783481758999,0.4556164191905872,0.152520502616039,0.1870484694835513,0.715271309287269,0.0787051972554046,0.0011472754369322,0.0,0,0,0,0.0,0,0.0,0.122424784379108,0,0,0,6,0.36014263437524163,0.3045210169522009,-0.3045210169522009,0.768
6100,0.3617091219873938,2.7720058897182067,0.1923565049718227,0.9576744369325892,6.170191805870956,-0.4291628507337459,2043.6249435000072,1177.5924793989727,0.4778164793733108,0.8858588582420985,0.6524690260518914,0.7586479132110922,0.0594358378615286,0.0018635213236487,0.0,0,0,0,0.0,0,0.0,0.0016630654740674,0,0,0,6,0.35303900385141573,0.3045210169522009,-0.3045210169522009,0.768
6101,0.5002203794585882,2.1110340076308822,-0.5236142367656458,0.2597445601178352,5.65954768538122,-0.9680048997846415,1489.1874843543978,-201.8052705312311,0.3158159596837147,0.1384593692240238,0.5216568825631159,0.9756880967020242,0.0149841226647766,0.0024858255160777,0.0,0,0,0,0.0,0,0.0,0.0176609924339246,0,0,0,6,0.35398005837846613,0.3045210169522009,-0.3045210169522009,0.768
6102,0.4916540481314113,5.143566205626286,1.2997882305660804,0.2880938140596878,1.797769613704462,-0.7680219020716609,-635.1506445957867,299.54024649305654,0.9421075881251528,0.5904876777396643,0.0955353118356479,0.7340361863861954,0.0696888310240143,0.0601472974310631,0.0,0,0,0,0.6668727719611439,0,0.0,0.0465972131812675,0,0,0,6,0.3949099991260242,0.3045210169522009,-0.3045210169522009,0.768
6103,0.8026860958951715,1.3584478013947947,-0.3377871549478983,0.5363955797284358,1.2790920207778749,-1.0047448318734036,2699.963243090618,-177.10440881353645,0.6984894160117197,0.7470480921330948,0.1951105574235946,0.908066835905782,0.0157688208771694,0.014821024143834,0.0,0,0,0,0.1448990054581856,0,0.2052341597796143,0.0297714415003708,0,0,0,6,0.3752885062787159,0.3045210169522009,-0.3045210169522009,0.768
6104,0.8177191041645425,2.724431679911245,-0.1949756768394632,0.5918470303736661,5.955006729886036,-0.3757191810320683,2711.8779504383588,-201.54291068622095,0.7335959184481812,0.2619431446267986,0.1157469915385275,0.3617016984118325,0.0158145090055717,0.0140357087240708,0.0,0,0,0,0.1461468982440043,0,0.2558139534883721,0.0176708114472933,0,0,0,6,0.3776253919517453,0.3045210169522009,-0.3045210169522009,0.768
6105,0.1515785299739741,3.110861295985463,0.3308532687397336,0.674967648522711,4.901742962151487,-0.7722627172768545,393.86610256681297,687.6626234073474,0.5895819984795755,0.175260402186649,0.4850270011816218,0.2789691734376545,0.0897184697474179,0.0017125584790376,0.0,0,0,0,0.0,0,0.0,0.1490108051726284,0,0,0,6,0.3617065179513311,0.3045210169522009,-0.3045210169522009,0.768
6106,0.5745773684508247,1.1113750105051994,0.3386059952946498,0.0088995053277447,2.908218178310522,-0.2102521568500897,2140.564004487126,83.94010253442525,0.0483512584204368,0.4121143425029363,0.3351379156880592,0.3035682970606523,0.0796262231975416,0.0005958011978891,0.0,0,0,0,0.0,0,0.0,0.2746875177800398,0,0,0,6,0.36909926575176705,0.3045210169522009,-0.3045210169522009,0.768
6107,0.3617829010256839,3.0601536665522997,1.2519572661510143,0.2049316362401749,0.5946800200835711,-0.1868773197754654,296.4690952679439,396.1521768976746,0.8235425545462128,0.5119538237313037,0.0179632085927583,0.2791429276235813,0.0724321307019081,0.0040669588845371,0.0,0,0,0,0.0,0,0.0,0.0667322221462467,0,0,0,6,0.35686660130272035,0.3045210169522009,-0.3045210169522009,0.768
