# algorithm: SMPSO
# population_size: 100
# num_evaluations: 10000
# run_idx: 9
# problem_name: next-to-tunnel_num=0_hor=1_ver=1
# variant: AFV
# alpha: 1.5
n,X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,F0,F1,G0,G1,G2,G3,G4,G5,G6,G7,G8,G9,G10,G11,cv,hv,icmop,ecdf
4193,0.5801889144474526,3.131969949803704,-0.8063804820078804,0.3431189487691711,0.9749690201917646,0.4184613778250902,4.575764748335423,-0.7918968345146116,0.6127872633483029,0.5148527949123476,1.3273687981306788,1.881873546210108,0.0304094233653535,0.0001746091766241,0.0,0.0,0.0,0.0,0,0,0.0,0.0013445676601369,0,0,0,6,0.3530202686858904,0.6897185349802057,-0.6897185349802057,0.897
4194,0.5246280088710791,2.4865434854715844,0.3723863527858367,0.2620786501299471,0.7486938585918694,0.6658711603971473,2.520561131285274,0.1008046652584765,0.4650091252530362,0.7635692204702788,0.8752112127251858,0.8544345147453863,0.0249665941753863,0.0021105817855626,0.0,0.0,0.0,0.0,0,0,0.0,0.0291323051611027,0,0,0,6,0.3546548414800648,0.6897185349802057,-0.6897185349802057,0.897
4195,0.4535077844053718,5.520235391091807,-0.3105035416794439,0.0876012631427384,0.4050448968634667,0.4661472889000833,4.901976556879523,-0.2807139636752854,0.8804967673384152,0.4234499362498408,2.0,1.3200939522160926,0.0157101808661297,0.0017592075153735,0.0,0.0,0.0,0.0,0,0,0.5269645608628659,0.0013706153685032,0,0,0,6,0.3840197162489041,0.6897185349802057,-0.6897185349802057,0.897
4196,0.3351594670624741,5.413707449478719,-0.4275728267050638,0.4212661808209913,0.7162782292167995,0.4095924030442015,4.168469141323649,-0.3525196775075253,0.5366524008676029,0.668587985168326,0.4534804320211849,0.5914170979873474,0.0141751373679428,0.0018827296695951,0.0,0.0,0.0,0.0,0,0,0.0,0.008887200638973,0,0,0,6,0.3534639529787631,0.6897185349802057,-0.6897185349802057,0.897
4197,1.0,0.0,1.5707963267948966,1.0,1.0,1.0,0.0,0.2163636127570604,0.0,1.0,0.0,0.0,0.0371370106009776,0.010210146438513,0.0,0.0,0.0,0.0,0,0,0.4833759590792839,0.0038902039485017,0,0,0,6,0.3816038919428109,0.6897185349802057,-0.6897185349802057,0.897
4198,0.0,6.283185307179586,-1.5707963267948966,0.0,1.0,0.0,6.283185307179586,-1.5707963267948966,0.0,0.102140664300651,0.0,0.0,0.0775497434778489,0.0041678474098857,0.0,0.0,0.0,0.0,0,0,0.0,0.1700333232141999,0,0,0,6,0.36294313665965877,0.6897185349802057,-0.6897185349802057,0.897
4199,0.4988082677703666,3.760657868078732,0.1033897277768417,0.3532113513332648,0.4738343936807238,0.5500592339812437,3.692189003894857,0.1062582992708234,0.6427165534653958,0.4268478369192632,1.3821940386334148,0.9006008254658934,0.0282672604887574,0.0018279498709165,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0.0,0.6897185349802057,-0.6897185349802057,0.897
4200,0.8344103152001179,1.8846905255089013,-0.8235009725991658,0.6262239911116968,0.8601535826712977,0.6707357929793185,3.8035355641373663,-0.9405782785526648,0.3211790810589219,0.6203105651157703,0.9969051381299698,1.4000752827568097,0.1078694326248135,0.0010417303534076,0.0,0.0,0.0,0.0,0,0,0.0,0.0133785237692301,0,0,0,6,0.35372814845701356,0.6897185349802057,-0.6897185349802057,0.897
4201,0.4757980233348817,4.901717762619621,-0.0739354262444345,0.2852844419875161,0.3738429171179651,0.5367564036592674,2.972606171510789,-0.0935735871729347,0.2917855518037906,0.5811786489247072,0.942872542335744,1.4956738132340095,0.035312044543132,0.0026487370218439,0.0,0.0,0.0,0.0,0,0,0.0,0.0123064835811518,0,0,0,6,0.35366508726947954,0.6897185349802057,-0.6897185349802057,0.897
4202,0.1966431343581411,6.082731662424579,-0.6221492656007315,0.0,1.0,0.3344143494309123,6.283185307179586,-1.5707963267948966,0.0,0.0,0.0,2.0,0.077396153264396,0.0041713511520021,0.0,0.0,0.0,0.0,0,0,0.0,0.1595878825781893,0,0,0,6,0.3623286989751876,0.6897185349802057,-0.6897185349802057,0.897
4203,0.6055237568687863,2.4403118488563336,-0.8680766972268034,0.3641632534508651,1.0,0.4785331149149752,6.283185307179586,-0.4932577556541533,0.9926273603794254,0.2748083798587655,1.8013835092188526,2.0,0.0154995091005662,0.0042390339744688,0.0,0.0,0.0,0.0,0,0,0.397677793904209,0.0075655913509827,0,0,0,6,0.3767790226620701,0.6897185349802057,-0.6897185349802057,0.897
4204,0.7933547514258068,3.141592653589793,-0.6642162406880465,0.2008467152416582,0.7881442852256298,0.6769780001483734,3.995657009931314,-0.6065723193604508,0.5,0.42096627363409,1.136532405454815,1.689243756166444,0.061996219176274,0.0034878909597039,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0.0,0.6897185349802057,-0.6897185349802057,0.897
4205,0.4752397806152557,3.639861940413013,0.2693912271374909,0.4455142335861175,0.4768869476302776,0.5326573332536322,4.27526571552379,0.4314787540949606,0.6946064726486431,0.3561313429337401,1.4599943769186337,0.7912577232054524,0.0163196914775814,0.0015828830236065,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0.0,0.6897185349802057,-0.6897185349802057,0.897
4206,0.5820348239028459,4.770817353759223,-0.640357399800234,0.9078140390771064,0.0,0.4128452648672449,4.572426641758888,1.0463408338165117,0.9113055824874644,0.4582209940831341,1.7418889963363458,2.0,0.0141896808766372,0.0011156021499825,0.0,0.0,0.0,0.0,0,0,0.0,0.0015145269160602,0,0,0,6,0.35303026628918,0.6897185349802057,-0.6897185349802057,0.897
4207,0.6726153000896845,2.611583900749727,-0.7706770051552668,0.3874208898921815,0.5,0.6499562145584341,2.960118861190818,-0.4034041252717508,0.4533612286338215,0.4074218606182578,0.779128742975985,0.8520567573466122,0.0257884498665649,0.0018596204821238,0.0,0.0,0.0,0.0,0,0,0.0,0.0391633677169776,0,0,0,6,0.3552449039833516,0.6897185349802057,-0.6897185349802057,0.897
4208,0.4712580343873263,1.442567872145866,-1.5707963267948966,0.6696930240621431,0.9432129563107596,0.2000272448510933,0.0,0.8815678524752949,0.3172437939203238,0.6422846707504362,2.0,2.0,0.1172734611033393,0.0012410612298057,0.0,0.0,0.0,0.0,0,0,0.0,0.0227077752498794,0,0,0,6,0.35427692795587523,0.6897185349802057,-0.6897185349802057,0.897
4209,0.8861741457737644,3.2453930874079244,-0.3539662415013432,0.280107770706875,1.0,0.3287593396093364,3.896347937204841,-0.5125924764191363,0.1795111787130881,0.7956853946644983,1.293640742634245,1.8591247874446295,0.1137474085566001,0.0041835322721038,0.0,0.0,0.0,0.0,0,0,0.0,0.0286759210717948,0,0,0,6,0.3546279953571644,0.6897185349802057,-0.6897185349802057,0.897
4210,0.4662504876122821,3.7642960090300313,-0.1931843350759599,0.4580240143899914,0.9215749293967104,0.4880441969624973,4.888406810948534,-0.057943323557712,0.681834847823521,0.5561291384086156,1.1187027059532964,1.3334070398027122,0.0190398085600531,0.0005052878022973,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0.0,0.6897185349802057,-0.6897185349802057,0.897
4211,0.4524784727878067,4.35335565872597,-0.0638242961596122,0.3759465422814319,0.8595513054863126,0.4134090977395674,4.374945312016901,-0.4185187959103661,0.6291887006018632,0.466637747852114,1.2886974657709265,1.0897252472287595,0.028720271777388,0.0036283931776105,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0.0,0.6897185349802057,-0.6897185349802057,0.897
4212,0.5112284117073982,3.5376960526810386,-0.0888031659039252,0.5286454790598012,0.7955736655133661,0.4433607410821211,3.987030695662186,0.088644068598262,0.629752161106421,0.4816690804725355,1.1122642937948002,1.2323066294575655,0.0290530833315909,0.0033780450863024,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0.0,0.6897185349802057,-0.6897185349802057,0.897
4213,0.6137030860334832,4.014156098139258,-0.2234930809836109,0.5566028938870121,0.9379598061274182,0.6591940056055218,5.226567326896606,0.3176622749803607,0.8891944611874751,0.4426396927254207,1.0688000539309226,1.3873881495689762,0.0146912797622261,0.00398806814465,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0.0,0.6897185349802057,-0.6897185349802057,0.897
4214,0.5109633567339014,3.9815139834481785,-0.3207098666984231,0.5344679881140542,0.8906125240481977,0.5199410884109116,4.824835923144082,0.0633439884700088,0.7324971440264727,0.5567440036765146,1.0819717226153696,1.2818095983475748,0.0145493265426768,0.0005116751358388,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0.0,0.6897185349802057,-0.6897185349802057,0.897
4215,1.0,6.283185307179586,-1.5707963267948966,0.020977154637417,1.0,1.0,6.283185307179586,-0.8738082354832938,1.0,0.0,2.0,2.0,0.0166975720371456,0.0042456392370964,0.0,0.0,0.0,0.0,0,0,0.609254498714653,0.0056013548847557,0,0,0,6,0.38910916785878874,0.6897185349802057,-0.6897185349802057,0.897
4216,0.6084501668704242,1.2139626382950404,0.9969101803917134,0.7182701032534503,0.0,0.6422399084992911,0.8920738595202189,-0.5339789191071493,0.1481219401120616,0.4127893903996716,0.6691249460163908,0.2815451796649671,0.0648879525979606,0.004222815219208,0.0,0.0,0.0,0.0,0,0,0.0,0.0016342043226894,0,0,0,6,0.3530373061366288,0.6897185349802057,-0.6897185349802057,0.897
4217,0.5853660896713085,3.5823700439098585,-0.312055194413293,0.5022047307048881,0.9696424985849522,0.5706066909914883,4.435438555482395,-0.1269776978729209,0.7911089933266386,0.5098795302737056,1.3715755266983365,1.3684770874698144,0.0146917232426999,0.0045421909646507,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0.0,0.6897185349802057,-0.6897185349802057,0.897
4218,0.8701192727151398,0.3407162468630047,-1.5707963267948966,0.8467015336588184,1.0,0.1243765657269854,6.283185307179586,-1.5707963267948966,0.9715613703493404,0.8113984521991622,2.0,2.0,0.0147547674473477,0.0039412315563796,0.0,0.0,0.0,0.0,0,0,0.0,0.026505841510449,0,0,0,6,0.3545003436182617,0.6897185349802057,-0.6897185349802057,0.897
4219,0.3996921074548535,3.9006232785792183,-0.8062840857751626,0.1132527392104887,1.0,0.1171763095153059,2.6060819420175187,-0.5225970801605636,0.3546664433399942,0.9703471510163648,0.5754981229489016,1.1631995461619833,0.0281292228133277,0.0080957547298561,0.0,0.0,0.0,0.0,0,0,0.0,0.0121463075058782,0,0,0,6,0.3536556651474046,0.6897185349802057,-0.6897185349802057,0.897
4220,1.0,0.0,-1.5707963267948966,0.0,0.0,1.0,0.0,-1.5707963267948966,0.0,1.0,2.0,2.0,0.0504746953925412,0.004169489750717,0.0,0.0,0.0,5.1163716726421176e-08,0,0,0.7035714285714286,0.1449834010962125,0,0,0,6,0.4028561694606681,0.6897185349802057,-0.6897185349802057,0.897
4221,0.4462001463715322,3.8737787810035393,-0.158170094133996,0.2570826104447999,0.4952550519755099,0.5209540323029881,3.6092159088784,-0.0572354847156878,0.6865000220828131,0.3089745350642995,1.668997229279723,1.0089451274092682,0.0231759040241675,0.0021315841786202,0.0,0.0,0.0,0.0,0,0,0.0,0.001530392545246,0,0,0,6,0.35303119956148504,0.6897185349802057,-0.6897185349802057,0.897
4222,0.0675875206475658,3.9807765518759775,0.856874564957182,0.4894591523476183,1.0,0.4464026558312534,3.422625774796558,1.5707963267948966,0.3771130942536003,0.0523320309754326,2.0,2.0,0.1023133431288519,0.0042203414609893,0.0,0.0,0.0,0.0,0,0,0.2,0.0434358099738536,0,0,0,6,0.36726092999846194,0.6897185349802057,-0.6897185349802057,0.897
4223,0.3525445767435664,3.2851675309392925,-0.7095334482322444,0.7426790894602332,1.0,0.4665552151777217,5.103246400063686,-0.718551189165039,0.634014760751148,0.5397700978706037,1.3418888646194436,2.0,0.0286621605330914,0.0004036088491654,0.0,0.0,0.0,0.0,0,0,0.0,0.0113811944545103,0,0,0,6,0.35361065849732415,0.6897185349802057,-0.6897185349802057,0.897
4224,0.6359796068220223,5.504755155427636,-0.3367641496033131,0.5841100130116026,1.0,0.618560561350546,4.933513387282152,-1.5707963267948966,0.6109920515510069,0.2257924219495545,1.3055987307123245,1.6821675472231452,0.0382389295107806,0.004199686615688,0.0,0.0,0.0,0.0,0,0,0.0,0.0134114346762337,0,0,0,6,0.3537300843927196,0.6897185349802057,-0.6897185349802057,0.897
4225,1.0,0.0,1.5707963267948966,0.0668260140683009,1.0,1.0,6.283185307179586,-1.5707963267948966,0.9780689760550826,0.0,2.0,1.986469088234708,0.0163971663003899,0.0042490864530845,0.0,0.0,3.286844480798161e-16,0.0,0,0,0.6859395532194481,0.0093593862359491,0,0,0,6,0.3938411140856116,0.6897185349802057,-0.6897185349802057,0.897
4226,0.581280680924017,4.356406104980476,-0.9500423736183669,0.1949329446553752,0.7763350212631096,0.3723736704960041,5.181003259114501,-1.0422518482594127,0.7482197466342537,0.6177566294268796,1.3715050565221327,1.7010035837082769,0.0149987811480483,0.0010344760908145,0.0,0.0,0.0,0.0,0,0,0.2564885496183206,0.0030060461215036,0,0,0,6,0.36820556445528374,0.6897185349802057,-0.6897185349802057,0.897
4227,0.9304390793486516,2.461035237930585,0.1716127533480217,0.0,0.4055870999066324,0.4771294646828428,2.0297072918903,0.1206358990349179,0.348736351964516,0.5243289042745057,0.5805230159434629,0.934046024539382,0.0309249336963239,0.0022237763891913,0.0,0.0,0.0,0.0,0,0,0.0,0.0227442817410575,0,0,0,6,0.3542790753965328,0.6897185349802057,-0.6897185349802057,0.897
4228,0.5792689820420521,2.060207147272658,0.3521010260859314,0.6156720510572136,0.5780058523681088,0.6075802452041578,2.278380883007217,0.4892098336617887,0.4291349395848447,0.5395987063606573,0.9234560637095284,0.9414154606490472,0.1088349219298605,0.001917419941836,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0.0,0.6897185349802057,-0.6897185349802057,0.897
4229,0.4523942780995022,2.034373442683368,1.1359605437188176,0.7609067007087729,0.8757032958611327,0.4951228897389217,3.0087532469645084,1.328785883326519,0.1854790847807758,0.3889030405572287,1.2609696468539358,1.407787132562395,0.0996112944159281,0.0037201032913138,0.0,0.0,0.0,0.0,0,0,0.0,0.0089708952068554,0,0,0,6,0.35346887618863854,0.6897185349802057,-0.6897185349802057,0.897
4230,0.5,3.7808833670573065,-0.7143544225672253,0.3211568818003091,0.7927869041702458,0.4884580835075556,3.386851653856126,-0.1895758121816728,0.5,0.5641258467073945,1.0,1.1427446720732894,0.0142785275779831,0.0007379337123015,0.0,0.0,0.0,0.0,0,0,0.0,0.0027641736901736,0,0,0,6,0.35310377492295136,0.6897185349802057,-0.6897185349802057,0.897
4231,0.4033256933805483,3.141592653589793,0.0,0.494588542044123,0.5,0.5,3.141592653589793,0.0,0.5,0.5892511332819883,1.0,1.0,0.1182320193826458,0.0001018418741289,0.0,0.0,0.0,0.0,0,0,0.0,0.3950441300329927,0,0,0,6,0.37617906647252897,0.6897185349802057,-0.6897185349802057,0.897
4232,0.5925419020527711,3.699844589949036,-0.264248051015615,0.4380455908278914,0.9763739988391062,0.4926866807791182,3.56459248189649,-0.5671075934134979,0.3491228507576597,0.8324339130948047,0.2777911791150846,1.5865393130144416,0.0309536576110583,0.0028421428414007,0.0,0.0,0.0,0.0,0,0,0.0,0.0033473558790138,0,0,0,6,0.35313807975758904,0.6897185349802057,-0.6897185349802057,0.897
4233,0.4934712472657563,3.906387727134828,0.2578687693674076,0.3811553839989532,0.4079007708641412,0.5897001869916773,3.5862413824296286,0.2717197493004814,0.6430685803235755,0.4271546722237843,1.271706424592309,1.0367510833817686,0.0284598591272688,0.0017559620899148,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0.0,0.6897185349802057,-0.6897185349802057,0.897
4234,0.2618825610402808,4.822045248819129,-0.9467568421615716,0.5495402735607797,0.5480383302401002,0.1969742241488511,3.66177597443298,-0.0572183782393816,0.5664269518757336,0.8160148854170468,0.9838004878386916,0.4089951950335014,0.1172242151384215,0.0006555329706967,0.0,0.0,0.0,0.0,0,0,0.0,0.0823148702691776,0,0,0,6,0.35778322766289283,0.6897185349802057,-0.6897185349802057,0.897
4235,0.6575842936164497,3.141592653589793,0.0,0.5,0.5945429774859419,0.4181388953521921,3.096965973425068,-0.6437074106314709,0.5,0.4287404301682901,0.712464378046709,1.0,0.1186600562785736,0.0025646488100531,0.0,0.0,0.0,0.0,0,0,0.0,0.2876319387475699,0,0,0,6,0.3698607022792688,0.6897185349802057,-0.6897185349802057,0.897
4236,0.7009427394234706,3.141592653589793,0.0,0.5,1.0,0.5,5.471065376925065,0.0,0.6972003806310074,0.3322829959298156,0.7873081866072585,1.819200678841608,0.1095610336884025,0.0042070974340179,0.0,0.0,0.0,0.0,0,0,0.0,0.3095915786188206,0,0,0,6,0.37115244580110707,0.6897185349802057,-0.6897185349802057,0.897
4237,0.0,0.0,-1.5707963267948966,0.0,1.0,0.036756906485204,6.283185307179586,1.5707963267948966,0.0,1.0,0.0,1.9800667077598704,0.0774862983134224,0.0094227813674753,0.0,0.0,0.0,0.0,0,0,0.0,0.1699463532439994,0,0,0,6,0.3629380207790588,0.6897185349802057,-0.6897185349802057,0.897
4238,0.5099323466491966,3.265177429512612,-0.7363310007139952,0.3743207745075931,0.9823269340740692,0.4283712436540933,5.015639507335156,-0.635047778567954,0.6426873409338274,0.5059609545202306,1.489583977267187,1.8380960522846967,0.0272579092147548,0.004297318588749,0.0,0.0,0.0,0.0,0,0,0.0,0.0017107999973391,0,0,0,6,0.35304181176454935,0.6897185349802057,-0.6897185349802057,0.897
4239,0.4063943186762779,5.11106876158374,-0.3500081602045549,0.419811339229087,0.9293384155139258,0.3941370064256507,4.972044629408014,-0.6874396536638351,0.6937324136170097,0.5966448786870473,1.000519341718999,1.361479679493282,0.0184175155282051,0.0008461539038381,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0.0,0.6897185349802057,-0.6897185349802057,0.897
4240,0.1128479583616955,3.116143149101557,-1.5707963267948966,0.6510423985389514,0.7371954267187306,0.1200733085576845,2.612770683298824,-1.3687728359561169,1.0,0.3620041673498903,1.7612088570548838,1.9262942284086604,0.015125308380177,0.0031731866304295,0.0,0.0,0.0,0.0,0,0,0.1630971993410214,0.0150722286126358,0,0,0,6,0.3634217310560975,0.6897185349802057,-0.6897185349802057,0.897
4241,0.5,3.141592653589793,0.0,0.5,0.5,0.5,3.141592653589793,0.0,0.5,0.5,1.0,1.0,0.1197155628869896,8.66652631376711e-05,0.0,0.0,0.0,0.0,0,0,0.0,0.2867408922858498,0,0,0,6,0.3698082877815206,0.6897185349802057,-0.6897185349802057,0.897
4242,0.8196415831249079,5.480993261830443,-0.4337163513124031,0.0774787430980493,0.8303717231733551,0.7247237436742748,6.283185307179586,-0.947446126184233,0.6977301148840995,0.5503443161659524,0.980538580758228,1.052749949710697,0.0153720177095865,0.0009358697902885,0.0,0.0,0.0,0.0,0,0,0.4619883040935672,0.0,0,0,0,6,0.38011695906432746,0.6897185349802057,-0.6897185349802057,0.897
4243,0.6179555435808364,1.9455450461222117,0.4850151221796271,0.0,0.2469718464053651,0.5212680912234218,2.320908028891685,1.3870903877844276,0.4160875017279191,0.4264050371007367,0.9777323714700892,0.5968355382501784,0.0246168075409122,0.002178865705044,0.0,0.0,0.0,0.0,0,0,0.1582089552238806,0.0203518373004534,0,0,0,6,0.36344475250143143,0.6897185349802057,-0.6897185349802057,0.897
4244,0.4229780537188334,4.990815686782507,-0.8126642955388237,0.3537699413900547,1.0,0.4807455906993389,6.283185307179586,-1.5707963267948966,0.7141304402864805,0.5847987655849483,0.5829631882586837,1.18557935061134,0.0145418418530695,0.0010071898912429,0.0,0.0,0.0,0.0,0,0,0.0,0.0089860569504727,0,0,0,6,0.3534697680559102,0.6897185349802057,-0.6897185349802057,0.897
4245,0.3754314062350646,4.440656162950878,-0.5029191022992469,0.3341357906657201,0.8901593619217981,0.3796511657912242,4.470454261957885,-0.7579173636313188,0.4913574414242291,0.5759538531268353,0.7002216002839334,1.3703117912283305,0.0166584202988284,0.0006650343974937,0.0,0.0,0.0,0.0,0,0,0.0,0.0001713044737995,0,0,0,6,0.3529512532043412,0.6897185349802057,-0.6897185349802057,0.897
4246,0.5710522001996351,0.6572294922780602,1.1527291622788716,0.6035021447095597,0.0384968518638758,0.547616242229744,0.2197487541007463,0.8400774688921954,0.0660145293534143,0.3761139841186706,0.7346129118233926,1.9092647096752229,0.0662253265067138,0.0011147926904739,0.0,0.0,0.0,0.0,0,0,0.0,0.0136676050611113,0,0,0,6,0.3537451532388889,0.6897185349802057,-0.6897185349802057,0.897
4247,0.417755159777893,4.073686194696047,-0.2982495669685325,0.3249159339803203,0.5729004259912502,0.4307950536895811,3.3295994501236845,-0.3028647149842836,0.5517682509120894,0.56143470287115,1.173853387087137,0.9,0.0507168444928954,0.0019038937883129,0.0,0.0,0.0,0.0,0,0,0.0,0.0122854760044913,0,0,0,6,0.35366385152967594,0.6897185349802057,-0.6897185349802057,0.897
4248,0.0,0.0,1.5707963267948966,1.0,1.0,1.0,6.283185307179586,1.5707963267948966,1.0,0.0,0.0,0.0,0.056189030484401,0.0041708250674965,0.0,0.0,0.0,0.0,0,0,0.4232142857142857,0.1557263489402023,0,0,0,6,0.3869965079208523,0.6897185349802057,-0.6897185349802057,0.897
4249,0.8245166797231999,0.4740297300595246,1.5707963267948966,1.0,0.7448997317627946,0.7537236523590183,2.7364887004087306,1.5707963267948966,0.2368316110860549,0.2121802347471265,0.944117069038164,1.9164863901758504,0.0772215783498432,0.0031624149161858,0.0,0.0,0.0,0.0,0,0,0.3829160530191458,0.0091211429729799,0,0,0,6,0.37600218799953683,0.6897185349802057,-0.6897185349802057,0.897
