# algorithm: GDE3
# population_size: 100
# num_evaluations: 10000
# run_idx: 2
# problem_name: next-to-tunnel_num=0_hor=1_ver=1
# variant: CV
# alpha: 1.5
n,X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,F0,F1,G0,G1,G2,G3,G4,G5,G6,G7,G8,G9,G10,G11,cv,hv,icmop,ecdf
437,0.0607089076190378,4.077349822663404,-1.1136131085984915,0.1994687737779828,5.472232144694522,1.4781102538089266,1015.5297115803533,843.9182873163188,0.3214332709167578,0.4727950888184164,0.7045449911371943,0.9950309579921915,0.113696790943257,0.0010703143776898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0332675547153899,0.0,0.0,0.0,6.0,0.35489809145384643,0.4498354806437075,-0.4498354806437075,0.817
438,0.6492437570418056,5.191800926866874,-0.3793751330367236,0.5005798151660078,2.60940523658848,0.0567139646921956,451.8555748301128,270.00635583527514,0.905559936450682,0.2224001266006034,0.5185556434188443,0.4530544914978785,0.0646096522461673,0.0019607216316833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0427356672651591,0.0,0.0,0.0,6.0,0.3554550392508917,0.4498354806437075,-0.4498354806437075,0.817
439,0.1718782695290477,4.63085511675931,-0.730000771760196,0.7980417766356039,4.156592292877971,0.2017169280762798,3747.527788821853,-67.40102252242774,0.0498873050800303,0.3977121826821913,0.9739568005864326,0.3636247316267376,0.0692511792069098,0.0037846468811652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043165096308625,0.0,0.0,0.0,6.0,0.35548029978286033,0.4498354806437075,-0.4498354806437075,0.817
440,0.8622134804989655,2.86286399601064,-1.3768689507177705,0.0718588292565943,1.2345347800818234,-0.56850799238383,2921.381578352549,-169.92966589152107,0.1491370546501343,0.1184113792835477,0.803795537224564,0.2201687576071166,0.0785483019784601,0.0007218212999478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1964285714285712,0.0,0.0,0.0,6.0,0.3644957983193277,0.4498354806437075,-0.4498354806437075,0.817
441,0.7680253442319043,5.327133444143368,0.7626395143118145,0.9248579034980454,0.7268118336876865,0.0630687074062206,2099.821891178588,-177.49731883361108,0.9151019449895272,0.4714077328806269,0.8305513057541772,0.6614648002095652,0.0148704598196539,0.0024897862187853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0076260763198246,0.0,0.0,0.0,6.0,0.3533897691952838,0.4498354806437075,-0.4498354806437075,0.817
442,0.851468881492679,0.68637697473024,-0.1525750378576116,0.0016401011865463,3.900834625993669,-0.124958685505587,1242.1551091289743,1166.3730188001066,0.7712138837748632,0.7072443302199677,0.3740794892422554,0.2873022272500158,0.1051999402008608,0.0016624299791894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0086234783933624,0.0,0.0,0.0,6.0,0.3534484399054919,0.4498354806437075,-0.4498354806437075,0.817
443,0.9087788093962824,5.488612230714374,0.1225931983913324,0.962174992545745,5.653755212675805,0.6804373648742215,3699.2596048229534,1080.1319068623675,0.198926450001413,0.2998767990225549,0.6513397148758445,0.4936119310064293,0.070499498750055,0.0019051436792871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4498354806437075,-0.4498354806437075,0.817
444,0.1960245254351154,1.0830618804995007,0.512139131270807,0.3150152310497331,5.143825203521164,-0.3137695760614503,-108.18040380267632,471.13023866060814,0.0635948273793342,0.5380773637625546,0.931707265172416,0.0282542929546313,0.0749682195246251,0.0001730192937028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.132379248658319,0.0,0.0,0.0,6.0,0.36072819109754817,0.4498354806437075,-0.4498354806437075,0.817
445,0.8795734262953521,5.780008142470997,0.3231287114389821,0.0336787826306047,2.954971636006124,1.514902397185689,686.487153662184,8.062153759378152,0.8732685215234458,0.2493056665336913,0.3836800387654581,0.4697660593909715,0.0399725820077623,0.0007583552459566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0121174857012127,0.0,0.0,0.0,6.0,0.35365396974713015,0.4498354806437075,-0.4498354806437075,0.817
446,0.5595145193112516,1.3758866682292643,-0.0031188583097354,0.9870891455461692,1.3253520146430824,1.1080245646874487,1995.684446833911,934.5424142436729,0.9107437611991684,0.6710951915730892,0.7676082086945505,0.1361269173530722,0.0973591935994425,0.0008147913806546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4498354806437075,-0.4498354806437075,0.817
447,0.3623700310006165,6.014438632044658,-1.4242767625574335,0.7675913301919955,5.827304777762147,1.184436674562309,2649.2702522606924,1039.585874233843,0.5596380711303622,0.4441772208963964,0.5494379469247054,0.0946843630178334,0.0156884849150253,0.0125497505836865,0.0,0.0,0.0,0.0,0.1383013601032311,0.0,0.0,0.0161828826570155,0.0,0.0,0.0,6.0,0.3620284848682498,0.4498354806437075,-0.4498354806437075,0.817
448,0.5751177739581539,1.955924376536652,-0.7115209510096405,0.0757355877341522,3.197203197127928,1.4892197756267405,3518.055220932566,552.8226469993003,0.3639221011793536,0.7348342055776556,0.5630352316403344,0.7170207097808052,0.110867174465625,0.057743896192604,0.0,0.0,0.0,0.0,0.6602184202474607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03883637766161534,0.4498354806437075,-0.4498354806437075,0.817
449,0.5368913352598904,3.802319350986521,-0.5983598182920267,0.3782449613745491,3.989890979735451,0.0977361870863332,3746.3026333617217,1001.2674012284336,0.0370890031448451,0.338512513225102,0.9162979576687886,0.3107359795520001,0.0726928754456348,0.0031038747975693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0161042142184904,0.0,0.0,0.0,6.0,0.353888483189323,0.4498354806437075,-0.4498354806437075,0.817
450,0.0416688290191097,6.2447912120877,1.376068986649276,0.9492230357707742,0.7640612359946302,-0.1409582728329869,700.0956816493795,717.8349206446529,0.8503423366763466,0.7358121497944565,0.5271903967479431,0.5053752427868689,0.1046315979399809,0.0010890076651146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0117081449258156,0.0,0.0,0.0,6.0,0.3536298908779892,0.4498354806437075,-0.4498354806437075,0.817
451,0.6256605751930682,1.842796531265857,1.0468406925555025,0.0368653558239394,0.3452419909252792,1.3207187399282598,1079.083408134912,1194.5045176662604,0.6886045939941199,0.1826037480843723,0.4800219468063849,0.5171180790228596,0.1109422902113028,0.0015684654480904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0091829931063523,0.0,0.0,0.0,6.0,0.3534813525356678,0.4498354806437075,-0.4498354806437075,0.817
452,0.1231711144482933,6.2795337125046,-0.5482647843750097,0.3942860525554616,0.4137907668045297,1.144373989775144,843.5778892684607,-189.01073696946784,0.9548869999511144,0.1827577006311196,0.5883486048660055,0.5126495087325869,0.0266346325169989,0.0025086616036757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0176085417790118,0.0,0.0,0.0,6.0,0.3539769730458242,0.4498354806437075,-0.4498354806437075,0.817
453,0.8340973614309763,2.898124066862501,-0.0270409546361582,0.4696304988344815,1.281358834509574,-1.5325268278595934,1189.7234668313647,202.16566469843025,0.6633672571510577,0.0977522377797673,0.6382086633262172,0.0011116078921216,0.0498467972548279,0.000414822484136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0307576867619281,0.0,0.0,0.0,6.0,0.3547504521624663,0.4498354806437075,-0.4498354806437075,0.817
454,0.7401574362198182,4.843816114225201,0.5634030366311973,0.7717117918668706,4.369863556983336,-0.5277482312701656,1152.785531785935,438.6714871909669,0.5264396178781885,0.7614407949722488,0.6821872223440522,0.3282946009821945,0.0685430776144884,0.0009260474291181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4498354806437075,-0.4498354806437075,0.817
455,0.8159997267476164,5.361175978116755,-1.300131610230658,0.0441087264152418,3.2671886188222223,-0.0925598438752459,-503.2590292196106,-154.06424711678036,0.2151001503918815,0.6369424764300657,0.1168022005359208,0.9626133544430824,0.0767005318823507,0.0024588278003482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1182989525415297,0.0,0.0,0.0,6.0,0.35989993838479584,0.4498354806437075,-0.4498354806437075,0.817
456,0.5670765161681619,4.760156476488243,-0.62383122372277,0.695760911498756,4.294674764578098,0.1485063555572232,3630.8813080863392,-227.8656658858353,0.0308954634565319,0.6202394461033294,0.3164216905409613,0.1496391051384724,0.068579812010172,0.0003901722588211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4498354806437075,-0.4498354806437075,0.817
457,0.5775080273357249,4.976151541599523,-0.0343520817401528,0.5893079801274757,0.0055151347295306,-1.1223016969120636,2308.5564516928443,942.5908829847444,0.8932625421959416,0.8362443994585363,0.3636151218981601,0.7664404507733946,0.0558905871092196,0.0022483638544313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0333232911294368,0.0,0.0,0.0,6.0,0.35490137006643746,0.4498354806437075,-0.4498354806437075,0.817
458,0.0016266387081668,1.677182963226714,-1.0708828153486114,0.2027483285620458,5.900709688149674,1.2098820131770858,3519.8786108245727,144.10450103236047,0.0941330093054736,0.0127513667041236,0.6098870630513639,0.2448359304985296,0.0770931885056253,0.0001710688282931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1610017889087656,0.0,0.0,0.0,6.0,0.36241186993580976,0.4498354806437075,-0.4498354806437075,0.817
459,0.1786025753378295,0.1162496234763661,0.1628546589524726,0.163016243922042,3.1111851470700174,0.0978787561054845,1516.8149843777082,649.0989646565386,0.1701393623217398,0.0386592943125322,0.9146764518637396,0.0561107632133934,0.0774835556088564,1.171191946849944e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1741472172351906,0.0,0.0,0.0,6.0,0.3631851304255994,0.4498354806437075,-0.4498354806437075,0.817
460,0.4059990944303682,5.879832815076779,1.2004318516989032,0.6209240055400942,5.751800228056032,-0.3373508951368005,490.8891198009936,294.5554090578443,0.2328073284885057,0.8383916114173511,0.9402374114395756,0.8344642452832417,0.0742844004325914,0.0023087169766229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0802164745120686,0.0,0.0,0.0,6.0,0.357659792618357,0.4498354806437075,-0.4498354806437075,0.817
461,0.0565096524352584,2.6383765489232043,-0.7881682733265891,0.5563338152643501,1.5180692888411254,-0.7730576092955017,1345.3602365243946,1008.788956763924,0.7527865964734061,0.1507473322965573,0.7477983208600368,0.8148927157729822,0.1124888576999001,0.0026357364797164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0082672219272739,0.0,0.0,0.0,6.0,0.3534274836427808,0.4498354806437075,-0.4498354806437075,0.817
462,0.5906642344023999,6.279816547832947,0.7257620212773783,0.4520535753568138,3.989870626349543,-0.8145719337282085,264.49622171641784,310.92374220638914,0.5897237772940237,0.9268499190706038,0.6558708899609917,0.6230846090391109,0.0607070307806439,0.0055026149997947,0.0,0.0,0.0,0.0,0.035189562504881,0.0,0.0,0.0118038675562939,0.0,0.0,0.0,6.0,0.35570549588595146,0.4498354806437075,-0.4498354806437075,0.817
463,0.2846205502215021,1.1065678208442868,-0.3245621438816006,0.3868008806968906,4.772552323393471,-0.6745768857875641,1893.5431175924064,-230.13438690319825,0.1390633780934637,0.0249300670789924,0.3081675030720244,0.0301505652764211,0.0751133294442896,0.0001352089013979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1433691756272403,0.0,0.0,0.0,6.0,0.3613746573898377,0.4498354806437075,-0.4498354806437075,0.817
464,0.0914697612154693,3.445584330238872,-1.2960010093986511,0.4401817395178394,5.73627754867011,-0.0471059921131831,1939.426237722522,944.31381048479,0.8696227737673737,0.3981774720655959,0.8625198182919515,0.2956390808724802,0.0998482727324317,0.0026272539387746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0210192947491274,0.0,0.0,0.0,6.0,0.35417760557347805,0.4498354806437075,-0.4498354806437075,0.817
465,0.9848274331236402,4.941035695434872,1.0811558341511134,0.1980412241300538,4.712228510665736,-1.176291725741757,793.7017711372796,231.5950260366729,0.8364861509962994,0.4099860826027566,0.4692898032534319,0.6496342970577458,0.0517662188223756,0.0011796956790413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0159079677657213,0.0,0.0,0.0,6.0,0.35387693928033653,0.4498354806437075,-0.4498354806437075,0.817
466,0.2313389880113662,0.4644384659039958,-0.8197860515085126,0.0524187696218175,4.127852203890658,-0.980633144385936,2222.002584695578,994.9229188984928,0.9187739895215457,0.8759095868932393,0.1028464833119854,0.1777276186095142,0.0584996156601407,0.0001837347393946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0168133956727693,0.0,0.0,0.0,6.0,0.35393019974545703,0.4498354806437075,-0.4498354806437075,0.817
467,0.94857235685759,2.680576287811169,-0.3781172358641581,0.3171645162838441,5.663808283139949,1.5391882358018707,2608.774204818521,259.3078523861559,0.7314405448272379,0.4181100715552775,0.2920759434600123,0.0900615483531723,0.0304372284136031,0.0006949785886892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0790305397104152,0.0,0.0,0.0,6.0,0.3575900317476715,0.4498354806437075,-0.4498354806437075,0.817
468,0.6683324706377992,3.169808752733384,-1.0359014078533215,0.7215434478367773,5.548084497107794,-0.5941644800831318,1498.6135959073636,-52.37606016606421,0.1388598001098318,0.6101085658966646,0.087414791658184,0.3545846963055624,0.0735638457485273,0.0030528429986998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0692984335952554,0.0,0.0,0.0,6.0,0.357017554917368,0.4498354806437075,-0.4498354806437075,0.817
469,0.9983767022262828,1.4296303355392266,-1.4448709587948327,0.0033943671660306,3.014866976077664,1.228864342284833,2965.890137492027,63.57566462047774,0.0400828024512298,0.995926825979467,0.070144456559719,0.0592592116467607,0.0785782670001246,0.0008902195543535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2021466905187815,0.0,0.0,0.0,6.0,0.36483215826581067,0.4498354806437075,-0.4498354806437075,0.817
470,0.2093868272605124,1.6227833408209351,0.4223765245656925,0.7512458122340965,2.094295942116767,1.074174774327109,439.3756664455439,748.2994166638974,0.7819782365736077,0.3503049000123847,0.1902522801130183,0.27411537367269,0.0994029302316673,0.0010785920928417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0092488996101242,0.0,0.0,0.0,6.0,0.35348522938883087,0.4498354806437075,-0.4498354806437075,0.817
471,0.1645478696662073,4.888990302494067,-0.7282546926188797,0.3889420707466349,5.466804997904022,-0.7121931476852535,1486.3750912080247,1012.632867869571,0.629808785714354,0.0557096795103596,0.6926206191326011,0.2131213041537198,0.1128069325517432,0.0001688459865349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0279751615026581,0.0,0.0,0.0,6.0,0.3545867742060387,0.4498354806437075,-0.4498354806437075,0.817
472,0.27531025132014,3.850396908920992,-0.2306026555450029,0.6035017794993212,6.126974552291578,-0.2784978402816443,2127.778962365744,-22.060658570853704,0.7069578432586114,0.1140135801937458,0.8900566450843634,0.2396489801579828,0.0145471748658675,0.0001453748849315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034425044769187,0.0,0.0,0.0,6.0,0.3531436767339364,0.4498354806437075,-0.4498354806437075,0.817
473,0.0804853486607013,2.58622538682514,-0.6038740678215598,0.4895116740141636,1.2611653309033275,-0.6714410396397446,1550.2751449512634,943.3110774958408,0.575569726391234,0.1360095840367373,0.8050493528609869,0.8489115644610314,0.1109059380858417,0.0028862038085037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0094254354626825,0.0,0.0,0.0,6.0,0.353495613850746,0.4498354806437075,-0.4498354806437075,0.817
474,0.2576720328593787,6.257582670547638,-0.602130290259551,0.7999215799373558,0.0203120857900254,0.9863123957245824,1200.3245625760244,-143.74917109547386,0.3098323331170262,0.0445073352002952,0.868319719531352,0.1222734552470008,0.0231853205628136,0.0007437543985427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0112811789438155,0.0,0.0,0.0,6.0,0.35360477523198913,0.4498354806437075,-0.4498354806437075,0.817
475,0.372175927064761,2.148728010251506,-0.4996449931541258,0.5853181408347379,2.309496724655873,-0.6521613678417961,3238.841901750064,1133.4758475081317,0.9037659090472752,0.5637331013206807,0.92132338498172,0.3090393428674776,0.0167121970044498,0.035941905154656,0.0,0.0,0.0,0.0,0.3920784844049916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023063440259117152,0.4498354806437075,-0.4498354806437075,0.817
476,0.6260955708823135,0.3279560920349122,-1.1958126569421,0.9762946666742895,0.3694290689969769,0.9632928298142476,3455.368011894237,44.62799982022443,0.1238399052476242,0.5270566290147501,0.9419659983886968,0.184739156640694,0.0808530615402822,0.0012359839500674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2571428571428574,0.0,0.0,0.0,6.0,0.3680672268907563,0.4498354806437075,-0.4498354806437075,0.817
477,0.2176100460059701,0.1748844693266343,-0.2713735219729234,0.5286189591697289,4.662129748555307,0.6612784888987311,-56.34727976564591,1056.167497116149,0.6177305319570445,0.2487968638089127,0.240625596173799,0.6607285423725842,0.10654365417592,0.0290955510887896,0.0,0.0,0.0,0.0,0.3406582560841421,0.0,0.0,0.047572798056766,0.0,0.0,0.0,6.0,0.37577829730240636,0.4498354806437075,-0.4498354806437075,0.817
478,0.6272560638855531,4.5857987228414165,0.5901512469122414,0.2093973903285649,2.4342325724149103,1.3288944064647674,1120.4979359976066,-132.5634788176289,0.438927144126257,0.1606901189203198,0.069587295592906,0.2071684010479551,0.0259459508022813,0.0001724637538747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0090593571312891,0.0,0.0,0.0,6.0,0.3534740798312523,0.4498354806437075,-0.4498354806437075,0.817
479,0.0049078509588026,2.983980687651346,1.246902474009651,0.1747963626200256,1.786248602146369,1.4015661819632506,1762.7390236332485,1166.5813380964948,0.6526227886445897,0.2473760107760957,0.3948138211240319,0.5441637871118007,0.0775770351362735,0.001141400312153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0129220526068603,0.0,0.0,0.0,6.0,0.35370129721216825,0.4498354806437075,-0.4498354806437075,0.817
480,0.0477826918755687,0.6619343649921483,-1.0700016457452943,0.8752304178282454,4.771752830041106,-0.959961631204924,390.8704772872336,221.62492977749605,0.1949268757123999,0.8190919908932562,0.6663240433830668,0.3811130642781684,0.072149002240597,0.0010196538643353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.078714033249723,0.0,0.0,0.0,6.0,0.35757141372057194,0.4498354806437075,-0.4498354806437075,0.817
481,0.1926780640788933,3.9605232078504606,-0.5423580764395078,0.5404832124462391,0.1688588873382514,0.9249328138695678,954.1789398152878,1091.5874008165238,0.9156196620749708,0.2615550620041643,0.7193018800976234,0.5203509083342139,0.1171025735044897,0.0023420706581916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0145979675483732,0.0,0.0,0.0,6.0,0.35379988044402194,0.4498354806437075,-0.4498354806437075,0.817
482,0.6967984533429546,4.843816114225201,-0.6371763003393991,0.6286339232498463,4.508227722276663,-0.5277482312701656,-110.1713831402297,6.840336183404901,0.1908715269494582,0.9660821409118242,0.6831866588670028,0.0874625622070967,0.0696343513220967,8.793417507742744e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4498354806437075,-0.4498354806437075,0.817
483,0.599822612327764,2.763676860646261,-0.980501766922554,0.8360151884357652,2.312707534016742,-1.3098754810536346,2396.4367452799943,795.4781791358489,0.9377640166773265,0.7577562393331856,0.3223029298324259,0.775378551067037,0.0764403089605182,0.0019872698908935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0170369393198274,0.0,0.0,0.0,6.0,0.35394334937175453,0.4498354806437075,-0.4498354806437075,0.817
484,0.4557777377673993,4.867057716098614,-0.7470526441115362,0.7985606305828679,4.540161458328599,1.4764776233794934,1319.189204555152,-230.64749985264177,0.3986706126488581,0.4436691244251619,0.6613608278086307,0.0708016739038464,0.0148057035413106,0.0009895916263511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066616778682492,0.0,0.0,0.0,6.0,0.35333303987460285,0.4498354806437075,-0.4498354806437075,0.817
485,0.8654720499789418,4.691459883152658,-0.5578420813818483,0.9426582863585056,0.1414751792833297,1.500323375748953,2721.5138527450736,-34.317884445955,0.0511976477729372,0.0259285561678263,0.8277499696826564,0.2822083946132576,0.075149733411245,0.0040285149848142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0715453194389434,0.0,0.0,0.0,6.0,0.35714972467287903,0.4498354806437075,-0.4498354806437075,0.817
486,0.9656418645209888,6.216869007248473,0.6217579742445807,0.3497145246144481,1.638517034252617,0.7514391052599652,580.7845399274531,340.12916048083,0.6093797113750978,0.2388106509835444,0.2042043836527878,0.4415907228566067,0.0699155483609693,0.0006574516395651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0688054667024873,0.0,0.0,0.0,6.0,0.3569885568648522,0.4498354806437075,-0.4498354806437075,0.817
