# algorithm: NSGA3
# population_size: 100
# num_evaluations: 10000
# run_idx: 5
# problem_name: next-to-tunnel_num=0_hor=1_ver=1
# variant: AFV
# alpha: 1.5
n,X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,F0,F1,G0,G1,G2,G3,G4,G5,G6,G7,G8,G9,G10,G11,cv,hv,icmop,ecdf
3056,0.6579051839422849,5.623883972846754,-0.2224237331951117,0.8316586975996382,0.4705255411755154,0.4565553423795064,4.47658625223582,0.1252978079216914,0.7234439662443681,0.0626282505839782,1.5016709685280762,0.6303924248990888,0.0140707279557163,0.0004790658061867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5484563715605361,-0.5484563715605361,0.849
3057,0.919954875447621,4.70587370433343,-0.2103647391234528,0.835362137930546,0.4602165022317501,0.58318013378209,4.600002049697877,-0.6638111782676781,0.7773295463101764,0.0465093091943543,1.4664540529233745,0.601543066855366,0.0141994795474447,0.0003948829581837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5484563715605361,-0.5484563715605361,0.849
3058,0.9349003657381452,5.003312549488766,-0.2410139965712218,0.1461014719413192,0.4777104379879778,0.5078888209653623,4.295739489641476,-0.6581790614329618,0.4762359640940463,0.0448659927291834,0.1695852362787903,0.6131572336128268,0.0146423561953894,0.0002328413195323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5484563715605361,-0.5484563715605361,0.849
3059,0.6577457604350455,5.623883972846754,-0.3743292326227478,0.8011030697635688,0.4689860603270903,0.4565614897215151,4.46609610321777,0.1246854502499404,0.7272379081905228,0.0293580727430056,1.5115295359491536,0.6173216846008672,0.0141089939608766,0.0004279340994509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5484563715605361,-0.5484563715605361,0.849
3060,0.6921747352392172,5.623883972846754,-0.2159306397382367,0.1569792791767406,0.4784702463921311,0.4402452316700458,4.665646176273424,-0.6641020626305849,0.4332081468902775,0.0649439844471999,0.4903242321542604,0.5071353450911891,0.0145192007024155,0.0002283967808517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5484563715605361,-0.5484563715605361,0.849
3061,0.9337375073380528,5.615354531563894,0.1871289282365322,0.9141528988402748,0.640623567517444,0.7377243798337616,4.282889650007351,0.2170147403193839,0.7558459433573955,0.9474924743811188,1.6214058240999702,0.6164596219895914,0.0139317006085922,0.0012666006761804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5484563715605361,-0.5484563715605361,0.849
3062,0.9212935220784576,5.710010377412229,-0.1715746964646667,0.893630121508331,0.464258463572665,0.7238934255822279,4.115242308606387,-0.6119915578999218,0.7650128156249207,0.1320184789653716,1.6266478368922137,0.0904574339326708,0.0139534370966743,0.0004384792796912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5484563715605361,-0.5484563715605361,0.849
3063,0.6618477816145172,5.6795679058826645,-0.2159306397382367,0.8312641261281479,0.4701344568961358,0.4527927390420836,4.268373668106408,-0.5964366212692257,0.72386777164307,0.1000468628105155,1.5016222448497198,0.6034748147541507,0.0140584923297719,0.0003749718621104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5484563715605361,-0.5484563715605361,0.849
3064,0.6909158704056901,4.70587370433343,-0.1997823908726143,0.8358900192708012,0.4601266693991517,0.5904575227468543,4.392030620329179,0.2581018181847763,0.7747273793238675,0.0238709796313461,1.4674938283129175,0.6172928558820957,0.0141796219590859,0.0004171875468713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5484563715605361,-0.5484563715605361,0.849
3065,0.9341800711338548,5.7740722535994085,0.1830467024610646,0.8963324467782647,0.6422544753695837,0.7365962833121732,4.282889650007351,0.1850632922391287,0.7485018353333441,0.8948335894635745,1.904386904936326,0.5891355350467424,0.0139408680085102,0.0012637782673727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5484563715605361,-0.5484563715605361,0.849
3066,0.9349003657381452,5.003312549488766,-0.2410132245866897,0.147635240945133,0.4777391003753785,0.5078888209653623,4.295763791244296,-0.6581790614329618,0.4762359640940463,0.0448660084069208,0.1674356608898325,0.6131572336128268,0.014639644040972,0.0002324924703004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5484563715605361,-0.5484563715605361,0.849
3067,0.7864175138665085,4.70587370433343,-0.1997823908726143,0.8952634516782227,0.5019036894900185,0.5904575227468543,4.392030620329179,0.2581046847976713,0.7773253738146456,0.0238264687478173,1.4655110354071372,0.8822438335569038,0.0140961561362217,0.0004585311027598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5484563715605361,-0.5484563715605361,0.849
3068,0.921412628191914,5.623883972846754,-0.2166693716024242,0.2256715382207234,0.4706111092353023,0.4346704754195241,5.063641213250255,-0.644357565939069,0.4784063901941894,0.0173878146428645,0.5714875727469253,0.6304920971747505,0.014449597108288,0.0002854772666148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5484563715605361,-0.5484563715605361,0.849
3069,0.921585618204656,5.710010377412229,0.1823382051964334,0.893630121508331,0.7242542354459534,0.7238981916768699,4.113526252628025,-0.5980033532029347,0.7470764446727824,0.1320184789653716,1.6266478368922137,0.0904574339326708,0.0139461937713847,0.0037668678413409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5484563715605361,-0.5484563715605361,0.849
3070,0.6909158704056901,4.70587370433343,-0.194486346509014,0.8360057983384694,0.5064802198223106,0.446210587302443,4.392030620329179,0.2581018181847763,0.785015067043673,0.0238264687478173,1.467796560110544,0.6173222327055847,0.014194645889745,0.0003839566608035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5484563715605361,-0.5484563715605361,0.849
3071,0.9196778256692344,5.709832287517494,-0.1690487470954615,0.8940099275561696,0.464258463572665,0.6226298778027209,4.330190610055352,-0.6107912242130609,0.7389694663308836,0.1320184789653716,1.6069590062134047,0.901405267201044,0.0139587611046717,0.0004690100336126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5484563715605361,-0.5484563715605361,0.849
3072,0.6628725643746278,4.985025725150888,-0.1928837312740546,0.1459889454888382,0.4800361609204651,0.4478880807247441,4.297489407597487,-0.6741819218631842,0.4763275515243678,0.0448710328805845,0.167434423933711,0.611745791178385,0.0146610894141254,0.0002179119504679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5484563715605361,-0.5484563715605361,0.849
3073,0.9212935220784576,5.710010377412229,-0.1715746964646667,0.8335039161946716,0.4640291043029891,0.7238934255822279,4.115242308606387,-0.6119915578999218,0.7650128156249207,0.1320184789653716,1.6266478368922137,0.0714767884231322,0.0140345766651681,0.0004172832003466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5484563715605361,-0.5484563715605361,0.849
3074,0.6620158351473566,5.623883972846754,-0.1900682439763296,0.2126100350691779,0.4745043524707458,0.44828404431001,4.292169046648008,-0.6193973259763406,0.484392499592068,0.0231014168218995,0.2358056140365174,0.739155073766677,0.0144784980760567,0.000254299370424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5484563715605361,-0.5484563715605361,0.849
3075,0.8208022528392167,5.620150200379758,-0.2031860842261782,0.7811746399869373,0.4863348093986073,0.4360723932260799,4.799187037409502,0.2290924584857218,0.7782558710104641,0.0238130423755245,1.4127930214064883,0.6168531364622906,0.0141910155809179,0.0003874846428166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5484563715605361,-0.5484563715605361,0.849
3076,0.6568264181942418,5.626230693190533,-0.2159306397382367,0.8312641261281479,0.4701344568961358,0.4617608613111685,4.268373668106408,-0.5964366212692257,0.72386777164307,0.1000468628105155,1.5016222448497198,0.6034748147541507,0.0140614820678015,0.0003701601877391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5484563715605361,-0.5484563715605361,0.849
3077,0.7432142513563533,5.557058848499578,-0.1926102028368514,0.1629679908521562,0.4800362454757328,0.4481809266939059,4.86440044762534,-0.6206175704559144,0.4698614911093926,0.0430150319164179,0.4886547185633222,0.6172123486537829,0.0145906823757707,0.0002161184274944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5484563715605361,-0.5484563715605361,0.849
3078,0.9212935220784576,5.709832287517494,-0.1700271783350468,0.8940099275561696,0.464258463572665,0.6226298778027209,4.111110770632537,-0.6107912242130609,0.7650128156249207,0.1320184789653716,1.626554991767945,0.9080160446428014,0.0139590063432527,0.0004822672735647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5484563715605361,-0.5484563715605361,0.849
3079,0.920728869731148,5.638781387287673,-0.2096330640263914,0.8594796513108449,0.5036162419684337,0.943567133690864,3.9111353462710734,0.1731460329810865,0.7273563423762182,0.0582635512878446,1.633010033661929,0.5199204338599663,0.0139271790528676,0.000601927558149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5484563715605361,-0.5484563715605361,0.849
3080,0.6577457604350455,5.623883972846754,-0.3743292326227478,0.8009872906959006,0.4705232314174701,0.4565614897215151,4.46609610321777,0.1246854502499404,0.7246399136997448,0.0294025836265344,1.511226804151527,0.6172923077773781,0.0141061363989474,0.000427426271088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5484563715605361,-0.5484563715605361,0.849
3081,0.7432142513563533,5.626157912328669,-0.1924951431458796,0.145920198410508,0.4777105225432456,0.4481809266939059,4.8633061393661805,-0.6210732780335677,0.4697808912895217,0.0430099917650168,0.4908055309077075,0.6172123486537829,0.0146166541803051,0.0002368547213694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5484563715605361,-0.5484563715605361,0.849
3082,0.9150433284710868,5.6795679058826645,-0.1968665382797619,0.8363886019504052,0.4760514783383719,0.4831382572653188,4.262572831812957,-0.5118381868727417,0.7233098167188667,0.1000468628105155,1.4598343983246922,0.6623778448468096,0.014016738003812,0.0004194749251758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5484563715605361,-0.5484563715605361,0.849
3083,0.9212935220784576,5.699755332123618,-0.1702475202702455,0.8940099275561696,0.464258463572665,0.6226298778027209,3.915451540382132,-0.6108603857520974,0.7670000901808353,0.1320184789653716,1.626554991767945,1.0554427290413688,0.0139516486182064,0.0031526486814987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5484563715605361,-0.5484563715605361,0.849
3084,0.921412628191914,5.623883972846754,-0.2164123049077578,0.2256715382207234,0.4706111092353023,0.4346704754195241,5.063641213250255,-0.6498719893499184,0.4784594046316598,0.0590044635081029,0.1931064427059568,0.7254428172517211,0.0144495986083494,0.0002855195621617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5484563715605361,-0.5484563715605361,0.849
3085,0.6873613383930542,4.70587370433343,-0.2000303426900014,0.8952634516782227,0.4736429636771959,0.5904575227468543,4.392030620329179,0.2581046847976713,0.7773253738146456,0.0238247059756009,1.4739813293891817,0.8822438335569038,0.0140969075979719,0.0004426180926381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5484563715605361,-0.5484563715605361,0.849
3086,0.6618477816145172,5.623883972846754,-0.1930508285019222,0.1295594862789659,0.4723800068094912,0.4360723932260799,4.622405560754842,-0.6511099177312487,0.4770483915680168,0.0294025836265344,0.4888160350325835,0.6169606982833005,0.0146572110379791,0.0002784374850255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5484563715605361,-0.5484563715605361,0.849
3087,0.913679173762051,5.612299067197773,-0.2103839013732292,0.835362137930546,0.4602105177714495,0.5825883552823683,4.796313021144328,-0.6687393128347139,0.7773253738146456,0.0646614841828103,1.4664540529233745,0.601435505034356,0.0141090240132516,0.0003965041569614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5484563715605361,-0.5484563715605361,0.849
3088,0.9358714833361008,5.365027203027075,-0.1731338146454395,0.9199690808664376,0.8892541236133693,0.9663321080329303,4.121641157871864,0.0868651332303516,0.777427495431193,0.1380150426150199,1.650970067527928,1.479015969623851,0.0139276398926545,0.0038506132492844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5484563715605361,-0.5484563715605361,0.849
3089,0.786303428971423,5.617521323621792,-0.3764866195997083,0.8953130973084885,0.501915875034565,0.9697850922010663,4.132701917907804,0.2742060475935986,0.7539167542245743,0.9620662540167404,1.4984976899595064,1.4131365180857989,0.0139529951328677,0.0039339927580841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5484563715605361,-0.5484563715605361,0.849
3090,0.9346706359137608,5.615354531563894,0.1860292869866572,0.8947430706377077,0.6422544753695837,0.7365962833121732,4.282889650007351,0.2170147403193839,0.7558459433573955,0.9591383231653716,1.6214058240999702,0.7429714407921587,0.0139585718664089,0.0012674409944248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5484563715605361,-0.5484563715605361,0.849
3091,0.6615252823438554,5.623883972846754,-0.1930508285019222,0.1457775234349873,0.4774839675568473,0.44828404431001,3.915877288210733,-0.5338397938816473,0.4674576824808706,0.061788993396579,0.5008754750373332,0.6173066207026414,0.0145697101208108,0.0002389844872734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5484563715605361,-0.5484563715605361,0.849
3092,0.9349003657381452,4.993493921675564,-0.2160598798883377,0.1631492643829674,0.4800361609204651,0.4478880807247441,4.297489407597487,-0.6741819218631842,0.4763165639139172,0.0448710328805845,0.167434423933711,0.611745791178385,0.0146153939946248,0.0002120270585991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5484563715605361,-0.5484563715605361,0.849
3093,0.920728869731148,5.638781387287673,-0.2096330640263914,0.8594796513108449,0.5036162419684337,0.943567133690864,3.9111353462710734,-0.603241328404185,0.7273257742634032,0.0579359557501415,1.633010033661929,0.5199204338599663,0.0139434247309465,0.0040117356816786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5484563715605361,-0.5484563715605361,0.849
3094,0.9157124495851234,5.607523317393817,-0.215492293331875,0.1737454168074122,0.4744480823572602,0.4482861266317214,4.67490280533129,-0.6745282043402238,0.473985447053173,0.0586360848279732,0.1753956978243206,0.7614955068503846,0.0145419912160538,0.0002577429635572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5484563715605361,-0.5484563715605361,0.849
3095,0.8020697641816115,5.540488590457753,0.7930777437010221,0.9248507753685162,0.4728731745343992,0.9561149458331978,4.85942995944283,0.7898074990884871,0.8346220424041314,0.0347149905537843,1.6218313144999308,0.4851835601733738,0.0140586730942374,0.0004035823236173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5484563715605361,-0.5484563715605361,0.849
3096,0.9243776545921106,5.60448499113628,-0.2097281709332379,0.1471957511671277,0.4760711145834327,0.4843774766936758,4.002040003032201,-0.6261090654796095,0.4814193361027644,0.0434959262553227,0.1746149509168788,0.6081579517165301,0.0145679714676448,0.000246838714967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5484563715605361,-0.5484563715605361,0.849
3097,0.7864175138665085,4.721643357575741,-0.2099034499496935,0.8952634516782227,0.5019792208284578,0.5828507321928506,4.392030620329179,0.2581217649356129,0.7773253738146456,0.0238264687478173,1.4655110354071372,0.8822438335569038,0.0140946243016244,0.0004636316383654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5484563715605361,-0.5484563715605361,0.849
3098,0.9347275105522792,5.653128131411517,-0.2070378452980344,0.8391695252988352,0.504955079138426,0.5839914294575321,5.06203080602238,0.2741143543302394,0.707682777939809,0.0220514840219891,1.4694645953293448,0.601435505034356,0.0140577741424534,0.0004452458637036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5484563715605361,-0.5484563715605361,0.849
3099,0.7432142513563533,5.626157912328669,-0.1924951431458796,0.1083704575674886,0.4841224647306865,0.4481809266939059,4.139391859855269,-0.7206888950947136,0.4717063236307532,0.0763283574992116,0.4908055309077075,0.616182892473427,0.0146420069384876,0.000276206414091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5484563715605361,-0.5484563715605361,0.849
3100,0.9157124495851234,5.689006795673408,-0.2408185364003972,0.2242414622170368,0.4599988321213397,0.5155569180874673,4.66873308271065,-0.6444590430109826,0.4739324326157026,0.017019435967623,0.553776827873694,0.629882014508917,0.0144217509884721,0.0003739690805161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5484563715605361,-0.5484563715605361,0.849
3101,0.8167663829626187,5.003312549488766,-0.2408449952781807,0.147635240945133,0.4777391003753785,0.5078888209653623,4.295763791244296,-0.7342578477055246,0.4759135393321297,0.0448660084069208,0.0519596966008975,0.6131572336128268,0.0146458975328451,0.0002368620406018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5484563715605361,-0.5484563715605361,0.849
3102,0.9212935220784576,5.675794800047656,-0.174972302400963,0.8936119278127017,0.464258463572665,0.7238934255822279,4.114783579944157,-0.6045309752952399,0.7556800882792687,0.1060740150388251,1.6266478368922137,0.0904574339326708,0.0139499477574975,0.0003813694698544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5484563715605361,-0.5484563715605361,0.849
3103,0.6568264181942418,5.626230693190533,-0.2159306397382367,0.8312641261281479,0.4701344568961358,0.4617608613111685,4.268373668106408,-0.5964366212692257,0.72386777164307,0.1000468628105155,1.5016222448497198,0.6034748147541507,0.0140614820678015,0.0003701601877391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5484563715605361,-0.5484563715605361,0.849
3104,0.9349003657381452,4.993493921675564,-0.2160598798883377,0.1631492643829674,0.4800361609204651,0.4478880807247441,4.297489407597487,-0.6741819218631842,0.4763165639139172,0.0448710328805845,0.167434423933711,0.611745791178385,0.0146153939946248,0.0002120270585991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5484563715605361,-0.5484563715605361,0.849
3105,0.9208002555754524,5.638781387287673,-0.1703243534050256,0.863193659125804,0.5101970758189229,0.943567133690864,3.9111353462710734,-0.603241328404185,0.7273257742634032,0.0579359557501415,1.633010033661929,0.5199204338599663,0.0139385772117926,0.0040117953018953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5484563715605361,-0.5484563715605361,0.849
3106,0.6615252823438554,5.623883972846754,-0.1930508285019222,0.2142011096376355,0.4745043524707458,0.44828404431001,4.292169046648008,-0.6513487740565957,0.4770483915680168,0.0231014168218995,0.3350062142152988,0.5853191680212607,0.0144654118373425,0.0002538101964328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5484563715605361,-0.5484563715605361,0.849
3107,0.9255154132989756,5.644678848070517,-0.2097338115503213,0.1471957511671277,0.4760711145834327,0.4843774766936758,3.999673566913716,-0.6261090654796095,0.4814193361027644,0.0434959262553227,0.1746149509168788,0.6081579517165301,0.0145643974713792,0.0002468431705435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5484563715605361,-0.5484563715605361,0.849
3108,0.9347275105522792,5.653128131411517,-0.2070378452980344,0.8391695252988352,0.504955079138426,0.5839914294575321,5.06203080602238,0.2790235180125673,0.707682777939809,0.0220514840219891,1.4517794009030154,0.601435505034356,0.0140577269662125,0.000447641137691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5484563715605361,-0.5484563715605361,0.849
3109,0.9340112369414708,5.6754441487460925,0.191570164234984,0.8949998473787794,0.3362953470111445,0.7236798025558439,4.282889650007351,0.2169662252026579,0.7558281916059781,0.3906337800216012,1.6216263640288502,0.7405371108353345,0.0139555647306438,0.0016974815343369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5484563715605361,-0.5484563715605361,0.849
3110,0.918184972262721,5.675794800047656,-0.2481630066083859,0.8882608707552726,0.4776911922341112,0.7238934255822279,4.918254155941673,-0.6045309752952399,0.7559292646810862,0.0252302312764393,1.4685970146619225,0.6164857776135972,0.0140296202972377,0.0002660757502664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5486553406573602,-0.5486553406573602,0.85
3111,0.915965683511792,5.689006795673408,-0.2408185364003972,0.2212727549542844,0.4741709994796542,0.5174117463055098,4.66873308271065,-0.644623633013563,0.4739324326157026,0.017019435967623,0.553776827873694,0.6297279832943381,0.0144290025970265,0.0002566103587296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5486621116793382,-0.5486621116793382,0.85
