# algorithm: SMPSO
# population_size: 100
# num_evaluations: 10000
# run_idx: 7
# problem_name: next-to-tunnel_num=0_hor=1_ver=1
# variant: AFV
# alpha: 1.5
n,X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,F0,F1,G0,G1,G2,G3,G4,G5,G6,G7,G8,G9,G10,G11,cv,hv,icmop,ecdf
5827,0.8648901998555607,6.2374061368917735,-0.5354817120554736,0.4151873597256141,0.4765624684424456,0.5051701368877819,4.939373708138561,1.0945743650605029,0.5096893208253757,0.0027556413434343,0.0460389165934059,0.7084398711185931,0.0189335727211047,0.0009029734465519,0.0,0.0,0.0,0.0,0,0,0.0,0.0267895783425531,0,0,0,6,0.3545170340201502,0.6138379471876928,-0.6138379471876928,0.871
5828,1.0,6.283185307179586,-1.5707963267948966,0.0,0.3432039661825442,0.3119604013714542,6.283185307179586,1.5707963267948966,1.0,0.0,0.0,0.0,0.0166953788791126,0.0027997962872701,0.0,0.0,0.0,0.0,0,0,0.6112531969309463,0.0088275213069084,0,0,0,6,0.3894165128375209,0.6138379471876928,-0.6138379471876928,0.871
5829,0.3654723874347581,5.33101761262377,-0.013735117350461,0.6567364669524867,0.1908826996144986,0.6597989152802063,3.959884064807503,0.254217620150094,0.4550303069053696,0.7694729105307476,1.48466869338425,1.2533682398583206,0.0762544928665653,0.003687566626087,0.0,0.0,0.0,0.0,0,0,0.0,0.206844222627361,0,0,0,6,0.3651084836839624,0.6138379471876928,-0.6138379471876928,0.871
5830,0.5782683606858913,5.816796451460943,1.1912867216161411,0.1904303574152113,0.8501776332349412,0.7958924338373274,5.071876715372776,-0.968694044098008,0.6973859110638765,0.4852633558298658,0.6776800120746307,0.5257004073444755,0.0150014162304464,0.0029741559471434,0.0,0.0,0.0,0.0,0,0,0.2756132756132756,0.0059708600473122,0,0,0,6,0.36950494915650517,0.6138379471876928,-0.6138379471876928,0.871
5831,0.5,3.141592653589793,0.0,0.5,0.5,0.4418164769558049,3.141592653589793,-0.055504486468624,0.6129158078163048,0.5323026296961203,1.0,1.0,0.1163032213725441,0.0020623300620946,0.0,0.0,0.0,0.0,0,0,0.0,0.2901725129769463,0,0,0,6,0.37001014782217334,0.6138379471876928,-0.6138379471876928,0.871
5832,0.4215223551581623,6.283185307179586,-1.5707963267948966,0.3452130154042451,0.1739590389287869,0.6577005752804993,3.275473983351528,1.5707963267948966,0.7996572024496117,0.3149200789276669,0.8000918137860621,0.0,0.0148281696959437,0.0028016342426679,0.0,0.0,0.0,0.0,0,0,0.0,0.0207102960794925,0,0,0,6,0.3541594291811466,0.6138379471876928,-0.6138379471876928,0.871
5833,0.55,4.726326527773286,-0.7426763371433935,0.656311446580171,0.4880178638261537,0.4537272750301202,4.290385170677821,-0.560766913753009,0.6970642318627494,0.3958947208859239,0.7765107868325785,0.7135641648466419,0.1120710007883507,0.0017525326981705,0.0,0.0,0.0,0.0,0,0,0.0,0.0674203557865888,0,0,0,6,0.3569070797521523,0.6138379471876928,-0.6138379471876928,0.871
5834,0.9969359331652043,5.407952924064495,-0.2899798521519149,0.4383882193660105,0.4973319182114542,0.5193509196789214,4.652330236870236,0.2745149122073215,0.5320172796806958,0.0191120285859749,0.129866965855354,0.7730241124897486,0.0236260414493206,0.0005637766703778,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0.0,0.6138379471876928,-0.6138379471876928,0.871
5835,0.1922351919979833,0.8559288239867251,0.3081418196248313,0.2220624355176421,0.9808413277821048,0.5049788043053116,2.184562975330198,0.0150446022859655,0.5706605123518156,1.0,2.0,1.3313014808719703,0.0519019651095504,0.0043045409492055,0.0,0.0,0.0,0.0,0,0,0.0,0.0435427174802092,0,0,0,6,0.3555025127929535,0.6138379471876928,-0.6138379471876928,0.871
5836,0.4080592731429095,4.219498820203676,0.0912269396068834,0.4655615259211333,0.5129306453006148,0.5260542575882815,3.89030996990864,-0.0888736628360168,0.5030490296741646,0.6221799511084888,1.2453653513329537,1.248339767393967,0.0618461487534472,0.0021564205202547,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0.0,0.6138379471876928,-0.6138379471876928,0.871
5837,0.9452963834340182,5.430269438052243,-0.5647215351542507,0.2957601513583512,0.5394968674450064,0.5488130460559432,4.671251695706033,0.5037949081286829,0.5953903779486559,0.0312959632679713,0.1004135516073432,0.677294030342314,0.01429935678849,0.0008289377906826,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0.0,0.6138379471876928,-0.6138379471876928,0.871
5838,0.606704928776963,4.638087376074589,0.3920741558880896,0.5458447255224566,0.4685776070228337,0.4629991404556254,3.558077496509638,-0.110812045546933,0.3935232575944274,0.3757297385912238,0.7625494776007979,1.2009116838827334,0.114852041176973,0.0018841822131604,0.0,0.0,0.0,0.0,0,0,0.0,0.1052343013130961,0,0,0,6,0.35913142948900567,0.6138379471876928,-0.6138379471876928,0.871
5839,0.9053435640441876,5.344253766045474,-0.2157191405572134,0.4451685876763648,0.5029287674912369,0.5122658869025256,4.425088714991437,0.3078688733769152,0.5191599980623656,0.0376492435611999,0.0923812927108767,0.8268651560077764,0.0279721123933394,0.0005816621841179,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0.0,0.6138379471876928,-0.6138379471876928,0.871
5840,0.8610829944744647,0.6609908385963851,0.2397049301643181,0.538772156446839,0.9817229970713488,0.5991011307928349,0.2513777349799724,-0.447551064992137,0.0845445534498227,0.5856895310200296,1.0842783878814632,0.9476612385011304,0.0672561151442941,0.0040740782597779,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0.0,0.6138379471876928,-0.6138379471876928,0.871
5841,0.0,0.0,1.5707963267948966,1.0,1.0,0.0,0.0,-1.5707963267948966,0.0,1.0,2.0,2.0,0.0483397487337408,0.0087137679030742,0.0,0.0,0.0,0.0,0,0,0.4757033248081841,0.0075578180708062,0,0,0,6,0.38136830252229353,0.6138379471876928,-0.6138379471876928,0.871
5842,0.7274001868331399,4.376670812438707,-0.1826545643608437,0.4586952234919829,0.423878751878029,0.4636647334831973,4.794503310013402,0.2487632287166886,0.5125027171729366,0.2528709537302426,0.5136017005757096,0.8728324160735959,0.0456885640827298,0.0014386469867714,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0.0,0.6138379471876928,-0.6138379471876928,0.871
5843,0.922991347117656,4.717359786855873,-0.8906036400154309,0.1226341345353874,0.6590153902283421,0.4472021887691705,5.228386259026779,1.2384078930114746,0.2061512024473244,0.1897435378798062,0.1063196965382339,0.1567798913927998,0.0441615905022536,0.003272506575924,0.0,0.0,0.0,0.0,0,0,0.0,0.0086982014012858,0,0,0,6,0.3534528353765462,0.6138379471876928,-0.6138379471876928,0.871
5844,0.1172558980202708,4.357347894981811,-1.0636071330072456,0.7031711085625769,0.4979126798390045,0.8867360605140074,5.559860341862362,0.6092376043507524,0.4607556750380061,0.9206426242602612,1.8595880223569616,1.0745755537007855,0.0750580677372225,0.0042592154313918,0.0,0.0,0.0,0.0,0,0,0.0,0.1753493888990365,0,0,0,6,0.36325584640582564,0.6138379471876928,-0.6138379471876928,0.871
5845,0.5,3.141592653589793,0.0,0.5,0.5,0.5,3.141592653589793,-0.2925689053695928,0.5,0.4668711574446447,1.0,1.0,0.1191121264633797,0.0023746660456446,0.0,0.0,0.0,0.0,0,0,0.0,0.2878591923715933,0,0,0,6,0.3698740701395055,0.6138379471876928,-0.6138379471876928,0.871
5846,1.0,2.957582965794449,0.5964006746723622,0.6940013867915331,0.4778458928680426,0.4778458928680426,2.965321275984777,-1.2242794277301563,0.4537620180743858,0.0,0.0,0.9736636842473682,0.108279478150394,0.0042129470921963,0.0,0.0,0.0,1.1842378929335005e-18,0,0,0.0,0.0084619453986489,0,0,0,6,0.3534389379646264,0.6138379471876928,-0.6138379471876928,0.871
5847,0.0,1.7200260187609924,1.5707963267948966,0.7841022151256231,1.0,1.0,1.2643311572904767,0.7381706557305789,0.0,1.0,2.0,2.0,0.038216402540363,0.0077858075832275,0.0,0.0,0.0,0.0,0,0,0.3845108695652174,0.004643806624945,0,0,0,6,0.375832628011186,0.6138379471876928,-0.6138379471876928,0.871
5848,0.1976466767492868,0.9689297994365528,1.5658950359709731,0.9634677802411094,0.5468546842465078,0.500017651479703,1.260210677210143,-1.203489337807436,0.4244093323727301,0.9525122267442854,1.995599225256808,2.0,0.0960731361788836,0.0040008185168386,0.0,0.0,0.0,0.0,0,0,0.0,0.0642227446914454,0,0,0,6,0.35671898498184973,0.6138379471876928,-0.6138379471876928,0.871
5849,1.0,1.381594285572051,0.7251136644111432,1.0,1.0,0.5078064382655602,1.5767434713210828,0.7063448608172604,1.0,0.0,0.0,0.3907262321266095,0.0856485531712938,0.0041706184204098,0.0,0.0,0.0,5.921189464667503e-18,0,0,0.4347048300536673,0.2725193646825354,0,0,0,6,0.39454259969036487,0.6138379471876928,-0.6138379471876928,0.871
5850,0.5,3.278970279892068,-0.3606877966211881,0.4223190269036702,0.4925740376159152,0.5342713236340847,4.876704364335533,0.4286972120708676,0.5612093482997572,0.0,0.0175799859375156,0.9613321645538606,0.0144677527445765,0.0004999245988866,0.0,0.0,0.0,0.0,0,0,0.0,0.0193645944422632,0,0,0,6,0.35408027026130956,0.6138379471876928,-0.6138379471876928,0.871
5851,1.0,6.151879539898689,-0.7430802757786816,0.328161106411771,0.5111940373915027,0.5306954519139018,6.163516111627336,-0.009222209028159,0.7080591238857883,0.05,0.1000385433962562,0.2595991984185937,0.0146197092766794,0.000827567861208,0.0,0.0,0.0,0.0,0,0,0.0,0.0103512963040225,0,0,0,6,0.3535500762531778,0.6138379471876928,-0.6138379471876928,0.871
5852,1.0,6.283185307179586,0.2724388887691882,1.0,1.0,1.0,0.0,1.5707963267948966,0.0,0.0,0.0,0.0,0.03740186213991,0.0042485065628878,0.0,0.0,0.0,3.552713678800501e-18,0,0,0.6260623229461756,0.0085635522265696,0,0,0,6,0.3902721103042791,0.6138379471876928,-0.6138379471876928,0.871
5853,1.0,6.283185307179586,-1.5707963267948966,0.5618746587113496,0.388222498997025,0.9288829822245808,6.283185307179586,1.5707963267948966,0.6456722727859341,0.0,0.0,0.0,0.1152164905426882,0.0039428719140882,0.0,0.0,0.0,0.0,0,0,0.0,0.0527148169610082,0,0,0,6,0.3560420480565299,0.6138379471876928,-0.6138379471876928,0.871
5854,0.988213032773643,4.973794578329685,0.2686601309692717,0.5227714636499216,0.539771978861084,0.6686792030957833,5.210123892052748,0.6965273832159204,0.397331798956276,0.0,0.0,1.1252583999878198,0.1188499643319186,0.004249592483998,0.0,0.0,0.0,0.0,0,0,0.0,0.1447080935400991,0,0,0,6,0.36145341726706465,0.6138379471876928,-0.6138379471876928,0.871
5855,1.0,5.012152483285205,-0.47965344523761,0.2194347418199335,0.2947309863813329,0.6036186237314485,6.024638224265509,0.2460039374484853,0.4529016639316604,0.0,0.0436886607148202,0.3335870947294217,0.014571724649768,0.0032694756920139,0.0,0.0,0.0,1.1842378929335005e-18,0,0,0.0,0.0,0,0,0,0,6.966105252550003e-20,0.6138379471876928,-0.6138379471876928,0.871
5856,0.5,3.141592653589793,0.2721802599793592,0.5,0.4104527304533975,0.5666791567590135,4.071409704727357,0.0,0.4870044839580677,0.5,1.0,1.0,0.1181261616035613,0.002107983947174,0.0,0.0,0.0,0.0,0,0,0.0,0.2988881994206045,0,0,0,6,0.37052283526003554,0.6138379471876928,-0.6138379471876928,0.871
5857,1.0,6.283185307179586,-1.5707963267948966,0.1317695958023552,0.4732771347014635,0.471325580658136,6.283185307179586,1.5707963267948966,0.978661356472921,0.0,0.0,0.0,0.015724905543541,0.0018430361585518,0.0,0.0,0.0,0.0,0,0,0.4772117962466488,0.0103825335752033,0,0,0,6,0.38162319587187365,0.6138379471876928,-0.6138379471876928,0.871
5858,1.0,6.283185307179586,1.5707963267948966,1.0,1.0,1.0,6.283185307179586,1.5707963267948966,0.0,0.0,0.0,0.0,0.0369692292222706,0.0042473354371794,0.0,0.0,0.0,2.368475785867001e-17,0,0,0.7519181585677749,0.0078642951672072,0,0,0,6,0.3976342619844107,0.6138379471876928,-0.6138379471876928,0.871
5859,0.2922415776238373,2.723551961377737,0.3160780422994072,0.440019271204121,0.4780393829990299,0.4562756459910517,3.0368521222840754,-0.9683171969296882,0.5443268514084114,0.0,0.4245365581283449,0.8875335368368668,0.0303434420102487,0.0043067268363801,0.0,0.0,0.0,0.0,0,0,0.0,0.0570083382355251,0,0,0,6,0.3562946081315015,0.6138379471876928,-0.6138379471876928,0.871
5860,0.5771000030199005,4.189554330396119,-0.0655285134098326,0.4954915695270955,0.4976169801188627,0.5061408385102498,3.889083170019081,0.0773774959370389,0.4938289735133394,0.3956768682551076,0.8046378989596161,0.9150207540096932,0.1130668958869188,0.0018035270167518,0.0,0.0,0.0,0.0,0,0,0.0,0.25763158986594,0,0,0,6,0.3680959758744671,0.6138379471876928,-0.6138379471876928,0.871
5861,0.7110321309037235,5.91085030841553,-0.5466706990559613,0.3926976650766035,0.475318190613139,0.5283042067320766,5.295842691627321,0.2471779454269048,0.6390032185538618,0.6286539616910084,0.9647580715379708,0.581278759412054,0.0143217424120082,0.0028647344064879,0.0,0.0,0.0,0.0,0,0,0.0,0.0087939741410064,0,0,0,6,0.35345846906711803,0.6138379471876928,-0.6138379471876928,0.871
5862,1.0,6.283185307179586,-0.611297269540887,0.4784919443374097,0.5315450754246823,0.5809140783951838,6.055188843452734,0.7325652452249394,0.5918666398265516,0.0,0.0,0.6185215034347735,0.0978594953691047,0.0011483583018562,0.0,0.0,0.0,1.1842378929335005e-18,0,0,0.0,0.3801068315093418,0,0,0,6,0.3753004018534907,0.6138379471876928,-0.6138379471876928,0.871
5863,0.0,0.0,1.5707963267948966,1.0,0.0,0.0,6.133326854869783,-1.5707963267948966,1.0,1.0,2.0,2.0,0.0778352935188712,0.0041694854641962,0.0,0.0,0.0,0.0,0,0,0.0,0.1700412978372779,0,0,0,6,0.362943605755134,0.6138379471876928,-0.6138379471876928,0.871
5864,0.5,3.141592653589793,0.0,0.5,0.5,0.5,3.141592653589793,0.0,0.5,0.2167935643028544,0.4020438398875644,1.0,0.1197155628869896,8.66652631376711e-05,0.0,0.0,0.0,0.0,0,0,0.0,0.2867408922858498,0,0,0,6,0.3698082877815206,0.6138379471876928,-0.6138379471876928,0.871
5865,0.843670705332648,5.180870186342638,-0.2787290580166633,0.4378527763308093,0.4854502930534615,0.5073029038236426,4.420760393601545,0.3439684375913352,0.5253646539319524,0.1529930536347856,0.3769752966796401,0.7755772351675585,0.0237977590712346,0.0010470084999861,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0.0,0.6138379471876928,-0.6138379471876928,0.871
5866,0.9750140990575992,5.781666409263843,-0.3643684583792029,0.4330033099797917,0.5078538617073107,0.523918067392368,5.074772325205712,-0.0288653258012901,0.6108678798276357,0.0252754740162852,0.050429640235148,0.562095520647824,0.0151898661558589,0.0005243673372604,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0.0,0.6138379471876928,-0.6138379471876928,0.871
5867,0.0,6.283185307179586,-1.5707963267948966,1.0,0.0,0.0,5.222800157966026,1.5707963267948966,1.0,1.0,2.0,0.0,0.077835266847302,0.0041694854641962,0.0,0.0,0.0,0.0,0,0,0.0,0.1700412824646809,0,0,0,6,0.36294360485086363,0.6138379471876928,-0.6138379471876928,0.871
5868,1.0,6.283185307179586,-1.5601053854781872,0.2398398016410539,0.4435203902158507,0.1436859253201848,4.905348672880924,-0.8991345464749787,1.0,0.0,0.0,1.041279643873419,0.0154043697903989,0.0042535845672497,0.0,0.0,0.0,1.1842378929335005e-18,0,0,0.3651771956856702,0.0120098737200792,0,0,0,6,0.37512865114151467,0.6138379471876928,-0.6138379471876928,0.871
5869,0.9037366906189268,5.552312257293534,-0.9080913176354996,0.2107867056463905,0.4019205051714086,0.6988413548228567,6.283185307179586,0.4706983076203964,0.4465850633342181,0.316052104160325,0.4744030673608985,0.3284488206067287,0.0146110757463264,0.0019663177490601,0.0,0.0,0.0,0.0,0,0,0.0,0.0029945081790096,0,0,0,6,0.35311732401053,0.6138379471876928,-0.6138379471876928,0.871
5870,0.5,3.141592653589793,0.0,0.5,0.5,0.5,2.7720741877145905,0.0,0.5,0.5,1.0,1.0,0.1194375848332967,9.003695297174454e-05,0.0,0.0,0.0,0.0,0,0,0.0,0.2815791741728316,0,0,0,6,0.3695046573042842,0.6138379471876928,-0.6138379471876928,0.871
5871,1.0,6.283185307179586,-0.4154716199658355,0.2603708432711956,0.4572868393148807,0.1827472595577766,4.145230900410485,-0.4602740834888761,0.8352044850216305,0.0,0.0,0.2361297690262149,0.0148876228875173,0.0005412431748957,0.0,0.0,0.0,0.0,0,0,0.1987767584097859,0.0117223266512812,0,0,0,6,0.3653234755918275,0.6138379471876928,-0.6138379471876928,0.871
5872,0.5,3.141592653589793,0.0,0.5,0.5,0.5,3.141592653589793,-0.8996662731507281,0.5,0.5,1.0,1.0,0.1189080422724908,0.0023439439670647,0.0,0.0,0.0,0.0,0,0,0.0,0.2861038903218362,0,0,0,6,0.3697708170777551,0.6138379471876928,-0.6138379471876928,0.871
5873,0.4585912375136909,3.9534662061996304,-0.1728740420137035,0.4591415649616135,0.3763722241233667,0.3959573493754298,3.652614756751377,0.5160597779580567,0.5353200351502932,0.5131494684149174,1.0414597694494805,0.921594851673778,0.0519591965636509,0.0023151115351313,0.0,0.0,0.0,0.0,0,0,0.0,0.0088474193909908,0,0,0,6,0.3534616129053524,0.6138379471876928,-0.6138379471876928,0.871
5874,1.0,0.0,1.4324584443091752,1.0,0.2498755409932311,0.1890167610110727,0.0,-1.5707963267948966,0.0,0.0,0.0,1.5682173387312288,0.0483311026166687,0.0042450425217805,0.0,0.0,0.0,0.0,0,0,0.4757033248081841,0.009217708249607,0,0,0,6,0.38146594312104654,0.6138379471876928,-0.6138379471876928,0.871
5875,0.5,3.141592653589793,0.0,0.5,0.5,0.5,3.141592653589793,0.0,0.5,0.5,1.0,1.0,0.1197155628869896,8.66652631376711e-05,0.0,0.0,0.0,0.0,0,0,0.0,0.2867408922858498,0,0,0,6,0.3698082877815206,0.6138379471876928,-0.6138379471876928,0.871
5876,0.4639108926081128,4.589507733554533,-1.338630015478872,0.7949376286144877,0.4410060735005585,0.3123144726769038,1.3773016761272392,1.2483284866562008,0.594745118606767,0.5320871215252209,1.0769738569712692,0.2724311177780719,0.0445693261903053,0.0025464181993315,0.0,0.0,0.0,0.0,0,0,0.0,0.0313774679581454,0,0,0,6,0.35478690987989087,0.6138379471876928,-0.6138379471876928,0.871
5877,0.4842246640776865,3.861985522310829,0.0214183916158145,0.5098485086612521,0.498228214420118,0.4968797723391311,3.672953917606106,0.0403458042243936,0.488877699386889,0.5,1.0021377316317446,1.020955555055692,0.0683672388984192,0.0023406702527698,0.0,0.0,0.0,0.0,0,0,0.0,0.0053500361290532,0,0,0,6,0.3532558844781796,0.6138379471876928,-0.6138379471876928,0.871
5878,0.9721286686781072,5.251774059143648,-0.2867213793991693,0.3790961688200865,0.4966766195134032,0.5083599554599081,4.506481677856142,-0.146782256774013,0.5771703059936595,0.0,0.0020143228736415,0.711154194340806,0.014161752860865,0.0002523090238525,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0.0,0.6138379471876928,-0.6138379471876928,0.871
5879,1.0,6.283185307179586,-1.3828017370147498,0.1908131343033527,0.3442209546657985,0.454980926153765,6.283185307179586,1.5366199678845076,0.7617959120850725,0.0,0.0,0.0354899970935496,0.0151363272459786,0.0031899082488401,0.0,0.0,0.0,1.1842378929335005e-18,0,0,0.2949101796407186,0.0123163418064409,0,0,0,6,0.37101332479100935,0.6138379471876928,-0.6138379471876928,0.871
5880,0.4416651679846223,3.4014339545075463,-0.1715979882253654,0.8749318599299438,0.9469120327370938,0.6227121884315284,4.487886453846583,-0.2792618966367587,0.2074939617525165,0.6037005661989984,1.2019703593892872,0.6633210203605132,0.1131326494807025,0.0037870348916625,0.0,0.0,0.0,0.0,0,0,0.0,0.0203810044624961,0,0,0,6,0.35414005908602914,0.6138379471876928,-0.6138379471876928,0.871
5881,0.849505534169042,6.232628462255611,-0.1888430283342741,0.479853255268108,0.5629615135280955,0.6093556043412036,5.171180720276726,0.5659226615849461,0.4773163480555295,0.7615569898492109,1.3132679264429843,0.6189137203899895,0.0687364137262438,0.0009001969622819,0.0,0.0,0.0,0.0,0,0,0.0,0.0076261039367425,0,0,0,6,0.3533897708198084,0.6138379471876928,-0.6138379471876928,0.871
5882,1.0,6.283185307179586,-1.5707963267948966,0.1834338283806312,0.2756676313887364,0.2739742279002339,6.283185307179586,0.8824136228299551,0.7580761032223305,0.0,0.0,0.0,0.0152009703539919,0.0043699575265565,0.0,0.0,0.0,0.0,0,0,0.323397913561848,0.0104784687811589,0,0,0,6,0.3725809636672357,0.6138379471876928,-0.6138379471876928,0.871
5883,0.5,3.141592653589793,-0.3495191985581403,0.5,0.4680603188935903,0.5038871285304444,4.008717949811814,0.0933636816017482,0.5063586612703911,0.5,1.0,0.8615477405687408,0.1182647543593378,0.0022616399968516,0.0,0.0,0.0,0.0,0,0,0.0,0.2984472934371808,0,0,0,6,0.3704968996139518,0.6138379471876928,-0.6138379471876928,0.871
5884,0.7977189240125744,2.6925698915814635,1.5707963267948966,0.5963374829876467,0.5734477606715042,0.5464522176780947,0.4176240015008097,-1.5707963267948966,0.3139060923887456,0.2135247169196906,0.494991865325473,1.474072795862562,0.0980297750598963,0.0024473835654783,0.0,0.0,0.0,0.0,0,0,0.0,0.0315125398311251,0,0,0,6,0.3547948552841838,0.6138379471876928,-0.6138379471876928,0.871
