# algorithm: NSGA2
# population_size: 100
# num_evaluations: 10000
# run_idx: 9
# problem_name: next-to-tunnel_num=0_hor=1_ver=1
# variant: CV
# alpha: 1.5
n,X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,F0,F1,G0,G1,G2,G3,G4,G5,G6,G7,G8,G9,G10,G11,cv,hv,icmop,ecdf
3686,0.6076009755544635,5.339022071410131,-0.3870769479881017,0.9669654217008852,3.673661474773928,-0.2362277332432653,2483.046734007048,194.3114562027237,0.9574031123254456,0.8418545334612382,0.6909393145105004,0.0225038346756571,0.0139348104232148,8.841196090585282e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7561436266293095,-0.7561436266293095,0.919
3687,0.7055057913111733,5.542296985838889,-0.4129623153454901,0.7058368045491282,5.188959687030651,-0.3975792168281813,2454.9721202354085,190.3217725271904,0.9766099978661708,0.3896236147087734,0.7633422326819195,0.0542461306660177,0.0140679385716087,7.712085684233101e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7561436266293095,-0.7561436266293095,0.919
3688,0.6278625776374105,4.260689245490639,-0.4638730161036322,0.7131247504055032,5.261974900546736,-0.4030891063298322,1740.102195796657,32.3049116223732,0.9269426641875644,0.3937219874589385,0.6883942884227923,0.0182390227006435,0.0205400864203177,3.215775061771576e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7561436266293095,-0.7561436266293095,0.919
3689,0.6251921181061665,4.860681531891309,-0.4976417022228937,0.7130489877902473,5.2527072464691615,-0.432768719484732,1675.1681584738317,27.65311039700217,0.9254058629001556,0.3468223977818636,0.5673883705286948,0.0182673443605522,0.0216236538678864,3.2024191496237545e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7561451275296514,-0.7561451275296514,0.919
3690,0.7874464285069667,5.32757633214074,-0.4107566992005581,0.8019404541962031,4.0494939681116335,-0.4055668196206741,1833.5558928357264,16.593573975604972,0.7681311873450242,0.9718576079626629,0.8218993530574121,0.0190820959954534,0.0161856115630395,3.55830180852538e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7561451275296514,-0.7561451275296514,0.919
3691,0.6278625776374105,3.89743167276444,-0.4638730161036322,0.718269802396491,5.675723488931825,-0.4030891063298322,1757.762445533759,120.19316592370652,0.9269186637910608,0.3789350063464117,0.5387965438352219,0.0188329501729048,0.0280870455426685,2.5204775565243237e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7561643307854776,-0.7561643307854776,0.919
3692,0.90006791989481,5.327516325604033,-0.4107566992005581,0.9948922110707334,4.303692845937862,-0.4044077135797621,1832.96837268,28.75119493388587,0.8461810102942823,0.916786618657845,0.841334352392331,0.056470770941428,0.0140625843682609,6.0916047860224224e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7561643307854776,-0.7561643307854776,0.919
3693,0.7064333035912663,5.56058658613518,-0.4127666402365116,0.7180829043070299,4.25047205170322,-0.4045639856942213,2455.321245671811,179.94196910743537,0.9755095808712052,0.4151391582253295,0.7518596982763902,0.0515120815538192,0.0139974198335245,7.693123654101814e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7561643307854776,-0.7561643307854776,0.919
3694,0.794021510229453,4.822091938755436,-0.4107566992005581,0.8102780556946757,5.19629788099055,-0.4055178677620351,1822.1984120771533,189.5141532888485,0.9755754868802456,0.3660271895794738,0.0644169064394227,0.0235719027421745,0.0303958153488564,2.0720609452519777e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7561643307854776,-0.7561643307854776,0.919
3695,0.6254833242476919,4.093222984495261,-0.4649262036672966,0.7161207101582336,5.299709343110159,-0.4037174679993607,1651.4853988389457,321.7229349716784,0.9751771402251036,0.4022092680773998,0.6584894083612745,0.0515389852618437,0.0519567060338246,8.407147062882487e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7561643307854776,-0.7561643307854776,0.919
3696,0.787460415285507,5.32757633214074,-0.4106369184479402,0.8019404541962031,4.049996049481817,-0.4055668196206741,1844.635072113749,16.312420760100295,0.7681311873450242,0.9229531652325996,0.8218993530574121,0.0190820959954534,0.0151951202040861,3.578940743231083e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7561643307854776,-0.7561643307854776,0.919
3697,0.8733222097875566,5.8408131376709385,-0.3870590429470988,0.9965360754998818,3.658275080793744,-0.2677417464456318,2537.4884080357783,196.26530892063548,0.96749805600313,0.3690495349263873,0.8637319429219197,0.0462398447737039,0.013885416692603,0.0001675830533547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7561643307854776,-0.7561643307854776,0.919
3698,0.6238587945629019,3.7598663767043137,-0.5076869076846184,0.7186169202666216,5.279820958225028,-0.431934392011994,1662.6028192628005,103.7200928337534,0.931658991340878,0.3942048269041562,0.6569820624092687,0.0180659504165585,0.0274383704761873,2.767209538951564e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7561643307854776,-0.7561643307854776,0.919
3699,0.7064333035912663,5.56058658613518,-0.4127666402365116,0.7180829043070299,4.25047205170322,-0.4045639856942213,2455.321245671811,179.94196910743537,0.9755095808712052,0.4151391582253295,0.1098157894573553,0.0515120815538192,0.0139974198335245,7.693123654101814e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7561643307854776,-0.7561643307854776,0.919
3700,0.8725010179568892,5.264159697598504,-0.3909935569939358,0.8438486292371981,4.265154209856137,-0.404092263048244,2479.784536030742,194.3114562027237,0.7594958313028017,0.2722943210642833,0.127499803701035,0.0539015116615638,0.0139772469906717,7.80837449982718e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7561643307854776,-0.7561643307854776,0.919
3701,0.7886536149105372,5.276752463409012,-0.4108297583476251,0.8013188532853076,5.4079970734821385,-0.4037367691381217,1664.115219936128,254.3907456660122,0.8454070589663272,0.3947235577141288,0.6286067255530687,0.066836924057848,0.0458110804145696,1.3354746800353604e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7561643307854776,-0.7561643307854776,0.919
3702,0.7055629939135768,5.542296985838889,-0.4129623153454901,0.7182547822272851,5.187237292711054,-0.3975792168281813,2454.9721202354085,190.3217725271904,0.9766099978661708,0.3896236147087734,0.7633422326819195,0.0540148766688039,0.0140682293212401,7.27382965829629e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7561643307854776,-0.7561643307854776,0.919
3703,0.7886495064762234,4.814886832411886,-0.4107566992005581,0.8013188532853076,4.179498363193054,-0.4055668196206741,1847.6379189329407,381.3549947978781,0.8454070589663272,0.3947235577141288,0.5886343790543641,0.0668699086189999,0.0646733751098582,2.6327276257095806e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7561643307854776,-0.7561643307854776,0.919
3704,0.8733222097875566,5.8408131376709385,-0.3870590429470988,0.9965360754998818,3.658275080793744,-0.2677417464456318,2537.4884080357783,196.26530892063548,0.96749805600313,0.3690495349263873,0.8637319429219197,0.0462398447737039,0.013885416692603,0.0001675830533547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7561643307854776,-0.7561643307854776,0.919
3705,0.8724697034016512,5.264159697598504,-0.3872588891774993,0.8438486292371981,4.265154209856137,-0.404092263048244,2479.784536030742,194.3114562027237,0.7594958313028017,0.2722943210642833,0.127499803701035,0.0539015116615638,0.0139771381670943,7.948362519760262e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7561643307854776,-0.7561643307854776,0.919
3706,0.788215830588824,5.363679191975969,-0.4699171497939048,0.8438012831394283,3.787853342945416,-0.4362985295119448,1799.615131277326,393.4424803972976,0.8018735803650979,0.3974857758829345,0.128524576664257,0.0521808969396005,0.0680617346668192,1.3710299457858752e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7561643307854776,-0.7561643307854776,0.919
3707,0.794021510229453,4.8216358255142975,-0.4107566992005581,0.8038721288089133,5.19629788099055,-0.4055668196206741,1822.1984120771533,189.55550531615756,0.9765903506250876,0.3660271895794738,0.788732143724642,0.0235719027421745,0.0304137035465319,1.8511495344521897e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7561643307854776,-0.7561643307854776,0.919
3708,0.7874464285069667,5.32757633214074,-0.4107566992005581,0.8019404541962031,4.309235688770655,-0.4055668196206741,1833.5719502241352,28.866887920382663,0.7681311873450242,0.9718576079626629,0.8218993530574121,0.0459003304620975,0.0169697696019226,3.429882284139668e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7561643307854776,-0.7561643307854776,0.919
3709,0.6269888499418407,4.259876931489016,-0.4638730161036322,0.7218432042923053,5.261974900546736,-0.3969115644040229,1656.8097051959812,-52.35900040595635,0.9244456470306216,0.3928732284358764,0.68820140782016,0.0187951117348437,0.0144257857054619,3.836262098566521e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7561643307854776,-0.7561643307854776,0.919
3710,0.788215830588824,5.3641205129976175,-0.4699171497939048,0.8447652468065456,5.202080270883149,-0.4368525512254247,1799.615131277326,395.6085189979224,0.8043637410786618,0.3973033979097474,0.8788801591207677,0.0523057862600428,0.0670003542941722,1.026055575166573e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7561643307854776,-0.7561643307854776,0.919
3711,0.8724697034016512,5.339022071410131,-0.387029700993035,0.9792529214989696,3.7606287046177007,-0.4045337436023586,2479.784536030742,194.3114562027237,0.9794087079992668,0.9315743401905568,0.6782745230625937,0.0225038346756571,0.0139191320572431,0.000133400987894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7561643307854776,-0.7561643307854776,0.919
3712,0.8249721325477987,5.263831273722958,-0.4451885414136424,0.8422156644051311,4.286631920092536,-0.4366074033433078,1304.1821945701454,391.3605922523685,0.7701965957408241,0.9246054995849696,0.8222825720514044,0.0561684552028426,0.0631760402816053,3.6468703879109454e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7561643307854776,-0.7561643307854776,0.919
3713,0.7874464298169549,5.278126985201564,-0.4108284764871454,0.8006597041045402,4.32009744130664,-0.4045004302390418,1828.0189719325883,28.75119493388587,0.7681311873450242,0.4007944974563794,0.6740557714940774,0.0461290778769103,0.016792990701922,3.3117620268035185e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7561643307854776,-0.7561643307854776,0.919
3714,0.6254833242476919,4.093222984495261,-0.4649262036672966,0.7161207101582336,5.299709343110159,-0.4037174679993607,1651.4853988389457,321.7229349716784,0.9751771402251036,0.4022092680773998,0.6584894083612745,0.0515389852618437,0.0519567060338246,8.407147062882487e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7561643307854776,-0.7561643307854776,0.919
3715,0.6255326941542416,4.775783547789734,-0.4649262036672966,0.7155478027363916,5.233143655271718,-0.4029572622415636,1802.974858905265,103.74579092915828,0.932361410012338,0.3944177656591195,0.6584920659678966,0.0497946906763021,0.0260626450793612,2.596217915804243e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7562642867155498,-0.7562642867155498,0.919
3716,0.8944778940535392,5.331862457805654,-0.391330217101401,0.8438486292371981,4.037987836795619,-0.42252558240256,2484.362776516473,194.3114562027237,0.8977131312138766,0.8683224044897251,0.5638600573157287,0.0619677031985421,0.0139523681029031,8.555390120605492e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7562642867155498,-0.7562642867155498,0.919
3717,0.7885933596318561,5.32757633214074,-0.4107566992005581,0.8019404541962031,4.309235688770655,-0.4026768865097195,1833.5719502241352,277.1907389661389,0.7681311873450242,0.9718576079626629,0.8218993530574121,0.0459003304620975,0.0472121523025093,1.1669048929739874e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7562642867155498,-0.7562642867155498,0.919
3718,0.7886536149105372,5.276768227165329,-0.4108297583476251,0.8013188532853076,5.253814445074299,-0.403705539256611,1651.687642592445,255.95863890667053,0.8454070589663272,0.3947235577141288,0.5808745564438457,0.0592078028340531,0.0457195375870374,1.3216061357835708e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7562642867155498,-0.7562642867155498,0.919
3719,0.7939824997773112,4.909490937384625,-0.4097431826806715,0.8012341269138836,5.412319655424355,-0.4045012439479167,1822.1984120771533,203.7583745857868,0.8454317182331149,0.3643579150723213,0.6801714042920096,0.0456129409776129,0.0368216857011395,1.819884821584053e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7562642867155498,-0.7562642867155498,0.919
3720,0.6251921181061665,4.860681531891309,-0.4976417022228937,0.7130489877902473,5.2527072464691615,-0.432768719484732,1675.1681584738317,27.65311039700217,0.9254058629001556,0.3468223977818636,0.5673883705286948,0.0182673443605522,0.0216236538678864,3.2024191496237545e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7562642867155498,-0.7562642867155498,0.919
3721,0.788215830588824,5.328317236892913,-0.4699171497939048,0.8454004178573197,5.429694593893006,-0.4367927681393713,2122.3547431412985,319.7570496650808,0.8442676316523011,0.3907990574494904,0.5217654928535433,0.0530035767018013,0.0508303616197585,1.1020747808742436e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7562642867155498,-0.7562642867155498,0.919
3722,0.6269888499418407,4.259876931489016,-0.4638730161036322,0.7239217336849717,5.0959099766345535,-0.4030891063298322,1654.7422834656395,297.985793677283,0.9244456470306216,0.3928141394792668,0.6883942884227923,0.0182453311795478,0.0496918065205813,1.2558614598488156e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7562642867155498,-0.7562642867155498,0.919
3723,0.8924078539715385,5.327516325604033,-0.4107566992005581,0.9696870599378508,4.303692845937862,-0.4044996733073389,1832.96837268,28.75119493388587,0.7681311873450242,0.3562881556530125,0.841334352392331,0.0461890101098904,0.014065034321387,5.491061599726065e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7562642867155498,-0.7562642867155498,0.919
3724,0.6076009755544635,5.332674690052875,-0.3867948057591929,0.9669654217008852,3.673661474773928,-0.2394018715616753,2481.923812268601,194.3114562027237,0.9576160352846232,0.412314436057098,0.6909393145105004,0.0225038346756571,0.0139350229692093,8.535633698294005e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7562642867155498,-0.7562642867155498,0.919
3725,0.6252239598955074,3.905200571398836,-0.5016470461351806,0.7186169202666216,5.261958282226487,-0.4318505791756516,1659.9571560767845,225.04435235481924,0.9317347621452974,0.3434476722613627,0.5583234972407654,0.0180722823287769,0.0427786575262049,1.5831799924877522e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7562642867155498,-0.7562642867155498,0.919
3726,0.8256758371236391,5.317332713659912,-0.4482464847615383,0.8448206014007011,5.382286118066732,-0.4369613334741444,1959.1028166209292,348.4049548315189,0.7711596692734236,0.3093896971309465,0.115475170759542,0.0203673780844519,0.0598236455401165,4.698070910440493e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7562642867155498,-0.7562642867155498,0.919
3727,0.625546133361205,4.734629106391514,-0.5023584740691885,0.7187720033404122,4.252527198309713,-0.4388181027893229,1477.2873998652858,-87.13476928975317,0.9688154860379872,0.345908883342679,0.5513113021540826,0.0384923665469472,0.0143713176028208,4.380910604509691e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7562642867155498,-0.7562642867155498,0.919
3728,0.7856013109447479,5.276768227165329,-0.4107619616425008,0.8013188532853076,5.253814445074299,-0.4014798224332879,1676.3869027493167,255.95863890667053,0.930705631331362,0.3947235577141288,0.5806196573308616,0.0596498064353351,0.0455635127396268,1.3482247113499807e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7562642867155498,-0.7562642867155498,0.919
3729,0.7064333035912663,5.56058658613518,-0.4127666402365116,0.7180829043070299,4.25047205170322,-0.4045639856942213,2455.321245671811,179.94196910743537,0.9755095808712052,0.4151391582253295,0.7518596982763902,0.0515120815538192,0.0139974198335245,7.693123654101814e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7562642867155498,-0.7562642867155498,0.919
3730,0.7874464285069667,5.32757633214074,-0.4107566992005581,0.8019404541962031,4.0494939681116335,-0.4055668196206741,1833.5558928357264,16.593573975604972,0.7681311873450242,0.9718576079626629,0.8218993530574121,0.0190820959954534,0.0161856115630395,3.55830180852538e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7562642867155498,-0.7562642867155498,0.919
3731,0.7842002208831992,4.8216358255142975,-0.4100559603261744,0.8053083993698646,5.19629788099055,-0.4070181566557398,1822.1984120771533,189.55550531615756,0.9765903506250876,0.3660271895794738,0.788732143724642,0.0052994531471722,0.0304380425740655,2.3904094609085848e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7562642867155498,-0.7562642867155498,0.919
3732,0.6818415828184239,3.8585578877668434,-0.4538858003099128,0.7131638736689627,3.99936829799942,-0.4317183521520428,1732.7996039338375,211.65267748130395,0.9710820120726372,0.3496508528125892,0.1521578149935284,0.0461070650465011,0.0412761305565832,1.7604665285636957e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7562642867155498,-0.7562642867155498,0.919
3733,0.6252239598955074,3.8539259424250982,-0.5016470461351806,0.7186169202666216,5.186058344274168,-0.4318505791756516,1659.9571560767845,225.04435235481924,0.927252267265944,0.3434459195327938,0.5649037064068986,0.0185766509523104,0.0424623131579529,1.582808887527368e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7562642867155498,-0.7562642867155498,0.919
3734,0.8157098527081277,4.8216358255142975,-0.4361263107969563,0.8151994642161794,5.688090894784808,-0.4330296075389568,2250.79668247175,120.01059311328773,0.9549561950975012,0.3791045843938955,0.1338003877798945,0.0717359179632044,0.0142347883976165,5.192062185753368e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7562642867155498,-0.7562642867155498,0.919
3735,0.9269624178320464,5.803469142732141,-0.4108645101817627,0.9960282231764545,3.652435640950401,-0.4087564610306436,2536.803974621236,207.781232684786,0.8443031152581261,0.3962603969573122,0.1888979981032131,0.0240407915196858,0.0138678388406689,0.0001254129287664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7562642867155498,-0.7562642867155498,0.919
3736,0.8924078539715385,5.327516325604033,-0.4107566992005581,0.979338643672124,4.303692845937862,-0.4045004302390418,1832.96837268,28.75119493388587,0.7681311873450242,0.9218861313914698,0.841334352392331,0.0461890101098904,0.0140643676772385,5.82816091701835e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7562642867155498,-0.7562642867155498,0.919
3737,0.7940304883720757,4.8216358255142975,-0.4097971461835211,0.8012206602031486,5.249558389496985,-0.4055668196206741,1822.1984120771533,189.55550531615756,0.7474046447209934,0.3660271895794738,0.5418586005103347,0.1853706512694875,0.0307425409422794,1.865354896596917e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7562642867155498,-0.7562642867155498,0.919
3738,0.7940304883720757,4.8216358255142975,-0.4097971461835211,0.8012206602031486,5.200279766702573,-0.4055668196206741,1822.1984120771533,121.9853115811922,0.7474046447209934,0.3658138786212644,0.5418586005103347,0.1890561574223398,0.0270333410676018,2.436114285458315e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7563447458285847,-0.7563447458285847,0.919
3739,0.7939824997773112,4.815560875977305,-0.4052295268320381,0.7939163128219948,5.199339784774647,-0.4045012439479167,1827.2702532740643,203.5427443895233,0.8454317182331149,0.3657513723899375,0.5799777071221683,0.0456129409776129,0.0354514832324509,1.7793323951361674e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7563447458285847,-0.7563447458285847,0.919
3740,0.6252239598955074,3.853244812667165,-0.5016470461351806,0.7186169202666216,5.264574638159524,-0.4318505791756516,1879.2786201852384,225.04435235481924,0.9264445687344792,0.3434459195327938,0.5649037064068986,0.0185766509523104,0.0415191272185308,1.5952145932203217e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7563447458285847,-0.7563447458285847,0.919
