# algorithm: NSGA2
# population_size: 100
# num_evaluations: 10000
# run_idx: 5
# problem_name: next-to-tunnel_num=0_hor=1_ver=1
# variant: AFV
# alpha: 1.5
n,X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,F0,F1,G0,G1,G2,G3,G4,G5,G6,G7,G8,G9,G10,G11,cv,hv,icmop,ecdf
267,0.691970036617254,2.2361507372750884,1.0215507499646486,0.8269854692336264,0.4729578307880179,0.230164042587572,2.775485646378681,-0.647584903499755,0.1765952343507719,0.0664930213858662,1.243435447714102,0.6681377699239194,0.0977882658267466,0.0040005699417092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059398329151967,0.0,0.0,0.0,6.0,0.3532905784067763,0.0,1.3530119720535372,0.216
268,0.2501946439021988,5.862330562572784,-1.1503004591643289,0.2702504180387748,0.7084075182482079,0.4653449800810922,3.9888663262489743,0.353966955753991,0.7185142907009551,0.2657582314147352,1.4061658186600283,0.218003152693865,0.014773620824443,0.0030257496643276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0064084525832322,0.0,0.0,0.0,6.0,0.3533181442696019,0.0,1.3530119720535372,0.216
269,0.921470565959177,5.992830870597446,-0.2900138366093805,0.8985711548847233,0.3302532519595063,0.0941997820576606,3.309464068322823,0.5053075570059877,0.895251723949698,0.9705428647849575,1.5398653537826297,1.518198236578652,0.0142260565055016,0.004087701441588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0123350678528205,0.0,0.0,0.0,6.0,0.35366676869722474,0.0,1.3530119720535372,0.216
270,0.8839939229737482,3.609280900156275,-1.1087598963723644,0.6885401626025024,0.1613387978053856,0.531864679929543,1.2671275687560533,-0.7026932602576973,0.8706149368407702,0.5544455257245744,1.4961919355651316,0.3042016842998365,0.0148218487005647,0.0028904654900849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0129538379111612,0.0,0.0,0.0,6.0,0.35370316693595066,0.0,1.3530119720535372,0.216
271,0.4604858427048519,4.378354886483253,1.425500863235174,0.0567426481250422,0.1655563177698102,0.4294747986692818,0.1012121231237088,-0.441070738484538,0.4231780436580066,0.1713171738995519,0.0839764675551524,1.2701917512580918,0.0222695251162516,0.0027926984532783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0107267337023266,0.0,0.0,0.0,6.0,0.3535721608060192,0.0,1.3530119720535372,0.216
272,0.5686438235684668,2.5017484788903994,-0.2823001691360065,0.5406975468117934,0.1659137081675055,0.6516679081365223,3.8158712873212295,1.2366076707853249,0.1646145993279973,0.1876745411594785,1.878923522009523,1.614556762186436,0.0976566777584047,0.0026555200726966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0103424777877413,0.0,0.0,0.0,6.0,0.35354955751692596,0.0,1.3530119720535372,0.216
273,0.7356501190843227,3.2522848904894164,-0.3467261673853292,0.7464423502866897,0.3747615077767079,0.4255451787788287,0.4186968742186048,0.0591167006461252,0.2049473834067983,0.171885069099085,0.1615935917537423,1.438315543831107,0.0721634458499302,0.0027882082220741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004531300046009,0.0,0.0,0.0,6.0,0.3532077235321182,0.0,1.3530119720535372,0.216
274,0.6518337927183,3.6106993447851954,-0.5873503544868137,0.6889049637493581,0.6864923958320497,0.5214710389873222,1.392915855769841,-0.6991472353543893,0.3100706643108222,0.5406332819437005,1.3839901351144004,0.6641088030415964,0.1179606424059989,0.001962551667515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049121971645903,0.0,0.0,0.0,6.0,0.35323012924497593,0.0,1.3530119720535372,0.216
275,0.9095287996256918,3.61518564162304,0.3962733294794259,0.8886511226679645,0.7139590589682182,0.5858437594468616,6.261947714643693,0.1553940410774124,0.7075262252919963,0.7986532158135367,0.3813126683965844,1.446734738244697,0.1157702698702089,0.0025633542712784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0143882450603246,0.0,0.0,0.0,6.0,0.3537875438270779,0.0,1.3530119720535372,0.216
276,0.5151797674170122,6.249447392718675,-1.557155316611024,0.6922047453417907,0.252598355121486,0.3120006773019925,5.859140570960058,0.1899080696734295,0.8425367793267784,0.9661185113400836,1.1034516207578262,1.993836472861983,0.014754679050281,0.0039497412976758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137390819661187,0.0,0.0,0.0,6.0,0.3537493577627129,0.0,1.3530119720535372,0.216
277,0.5191869507595156,3.2522848904894164,-0.3464933535853294,0.6998914812952106,0.3706227617705822,0.4243058042683111,0.0159833884439562,0.0439475961759907,0.2229218714729732,0.9663490204232644,0.2280001089892063,0.083238464228488,0.07787468281263,0.0040865639612012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0087227804044529,0.0,0.0,0.0,6.0,0.3534542812002619,0.0,1.3530119720535372,0.216
278,0.3308248269089814,4.598251884606508,-1.193403775588312,0.2572630224064191,0.9126270364806202,0.6125529947665633,2.5476584242748164,1.121428692287127,0.673018138896365,0.1792323572776364,0.541677657032481,1.7610533108916082,0.0147345174914559,0.0039194134856213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0118411666614053,0.0,0.0,0.0,6.0,0.353637715685965,0.0,1.3530119720535372,0.216
279,0.4459118626165378,2.465726354469509,1.1613112422585894,0.7413356955258853,0.5673626233809577,0.6926964021145836,0.421664377450749,0.8900511498082295,0.7255433240828253,0.6450062974769282,0.8554110273098565,1.633352089384457,0.1155433865898092,0.0017846012903892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078118678674795,0.0,0.0,0.0,6.0,0.35340069810985175,0.0,1.3530119720535372,0.216
280,0.711332973173909,4.55138618834765,-1.078816388355737,0.7698758272238473,0.4493132552872828,0.9462136473736996,4.96222587713505,-0.672414440312125,0.4783187270259953,0.8188617141430128,1.5391216616258905,1.5317052552660213,0.064929740414699,0.0027039107646798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333
281,0.3308248269089814,4.269952601160325,-1.193403775588312,0.2572630224064191,0.8814381569614069,0.6125529947665633,2.5476584242748164,1.015338832106801,0.673018138896365,0.1792323572776364,0.5264450505925738,1.7610959771172303,0.0147607114439119,0.0038086741736419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013722202875221,0.0,0.0,0.0,6.0,0.353748364875013,0.0,1.0,0.333
282,0.6605638557950467,4.407986449885499,0.8398463029936414,0.974349478885644,0.3680674422604515,0.0830544430384448,1.5414071002474852,-0.874987714947032,0.363599796804106,0.0377848870475746,0.1201923397326996,1.00970743168517,0.0965641446455634,0.0039207745537984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0145051788408023,0.0,0.0,0.0,6.0,0.3537944222847531,0.0,1.0,0.333
283,0.938242093342152,6.074578821677543,0.6205430154518512,0.1190051990029737,0.875255593722966,0.4412602935546986,4.862794623473018,0.6960241275297977,0.6590490121759272,0.766651002803513,1.5999875027980943,0.8624678602453513,0.0247838515558687,0.0031942646412968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039899583284585,0.0,0.0,0.0,6.0,0.353175879901674,0.0,1.0,0.333
284,0.9468151972054212,5.2999758719365175,-1.1820746954037036,0.7899186184444461,0.2185654698067553,0.4231697585878335,1.766506815180675,-0.6662694326595817,0.2023959281760914,0.328197556209795,0.0505136089587945,0.7975088629750386,0.0725319308047967,0.002403131134077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0143031649964519,0.0,0.0,0.0,6.0,0.35378253911743834,0.0,1.0,0.333
285,0.510086076592842,0.4252252954695181,0.269981855382257,0.832535828595315,0.0686185280482405,0.6470027864356599,0.3201885987756597,-1.2155696838920906,0.6263424068737182,0.5346838936776972,0.3788342667962803,0.6883381744150929,0.1165802999518395,0.0036522413388715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011919510271822,0.0,0.0,0.0,6.0,0.3536423241336366,0.0,1.0,0.333
286,0.8839939229737482,3.761525966353964,-0.304016623248879,0.9005589335227757,0.3053225462083008,0.541115706007488,1.7495156001201453,-0.7026932602576973,0.8604642110647668,0.6664782245211169,1.4911942276910122,1.1802405254691826,0.0144185092300283,0.003057933610804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0115899247985653,0.0,0.0,0.0,6.0,0.3536229367528568,0.0,1.0,0.333
287,0.691970036617254,2.2803128531770627,-1.4702321561655531,0.4362264386620772,0.5670020648281023,0.2669592080157309,2.563147615562612,-0.431684491850298,0.1822825838804172,0.0664930213858662,1.2448592387183215,0.8704164831023575,0.0991846003372315,0.0039862077415692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0141701157760969,0.0,0.0,0.0,6.0,0.3537747126927116,0.0,1.0,0.333
288,0.938242093342152,6.0741228016920354,0.6247030406144768,0.808974396801903,0.8754763551817433,0.4412602935546986,4.862794623473018,0.695827361843492,0.6589958602046107,0.7669731326309766,1.599288145306594,0.8624678602453513,0.0264539554393252,0.0031613474700534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0106746393676994,0.0,0.0,0.0,6.0,0.35356909643339407,0.0,1.0,0.333
289,0.943822912511179,4.633920225794667,-1.18105585394234,0.7906826417377547,0.4703161675226333,0.9143501911037264,1.6288441660054347,0.2785558999917287,0.8938727039265646,0.8650865405098647,1.125844105606124,0.640811062064512,0.0145611526446752,0.0038302974281211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0109500437414773,0.0,0.0,0.0,6.0,0.3535852966906751,0.0,1.0,0.333
290,0.3308248269089814,4.598251884606508,-1.2167331957080108,0.2575933599879426,0.9126270364806202,0.6125529947665633,2.5476584242748164,1.121428692287127,0.673018138896365,0.1792323572776364,0.541677657032481,1.7610533108916082,0.0147458755132799,0.0039194819830432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0127525764868962,0.0,0.0,0.0,6.0,0.35369132802864095,0.0,1.0,0.333
291,0.4171481987009009,0.6764506759523498,1.1936073860486536,0.2732806989006436,0.4296194710597082,0.2882561840026054,3.950790950403746,0.2504077639165186,0.7458567710900524,0.2658191175355072,0.5693717612827276,0.4806411280588357,0.0148782286071556,0.0009716099746035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0148685972844857,0.0,0.0,0.0,6.0,0.35381579984026384,0.0,1.0,0.333
292,0.0465656237326971,2.1476447676102266,1.305019896898028,0.252716278752683,0.1130378185889134,0.9418449367718152,3.099564367458329,-0.0886211210779799,0.6878467561330038,0.8170848276554661,0.4538146144243529,0.4047057088582164,0.0146600309522045,0.0034393824353346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0131432563490277,0.0,0.0,0.0,6.0,0.35371430919700164,0.0,1.0,0.333
293,0.0913166115614797,4.8636073398322655,-1.4091364671193043,0.4066173259678242,0.0360234950684079,0.20778884719084,1.1900208561204186,1.0678299244538083,0.742941723285633,0.2446762205942488,1.1723361899063984,0.9891976246736304,0.0149091752503068,0.0039176137927473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0151376365105065,0.0,0.0,0.0,6.0,0.35383162567708865,0.0,1.0,0.333
294,0.4459118626165378,2.465726354469509,1.4976266852145406,0.7413356955258853,0.8230099537383567,0.6805352857904879,0.421664377450749,0.8900511498082295,0.7255433240828253,0.6989384801541518,0.8554110273098565,0.5448922903901088,0.1151292664493456,0.0027337787981185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0121714194928761,0.0,0.0,0.0,6.0,0.35365714232311035,0.0,1.0,0.333
295,0.7353786635377424,3.2522848904894164,-0.3467261673853292,0.7464423502866897,0.3707170064281226,0.4243058042683111,0.1153636099714736,0.0237277057336448,0.2483063489077243,0.9663490204232644,0.163353159510723,0.0835774371883218,0.0770042001053702,0.0040902235033208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044645966802282,0.0,0.0,0.0,6.0,0.35320379980471933,0.0,1.0,0.333
296,0.77713429224723,1.2470617527466905,-1.1267205151965407,0.2121460015479827,0.6685430440189997,0.6252734450864066,1.2974945959648705,-0.5333227896974808,0.0770006499147746,0.436535553469772,1.6374991263796512,0.8145633836470679,0.0755990587393797,0.0022853393331739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017288380513806,0.0,0.0,0.0,6.0,0.3530428728265518,0.0,1.0,0.333
297,0.7432813413749367,3.2522848904894164,-0.3467261673853292,0.6953867472870389,0.3706227617705822,0.4320986250424706,5.825037929499296,0.0243833980609531,0.1704034735655901,0.9663490204232644,0.184952432070357,0.0490506024955142,0.077397652570869,0.0040899742112218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0117271331397864,0.0,0.0,0.0,6.0,0.35363100783175216,0.0,1.0,0.333
298,0.5225870486695405,3.509323466605135,-0.3464933535853294,0.8448878968891871,0.341224846971183,0.4243058042683111,0.0159833884439562,0.0601022477484373,0.3675784904923235,0.9663490204232644,0.2296273854879539,0.083238464228488,0.0950464133020545,0.0040945733607824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005660819967493,0.0,0.0,0.0,6.0,0.35327416588044075,0.0,1.0,0.333
299,0.6989845776643667,5.94890732084481,-0.713482699051616,0.3626225151665265,0.6699393902464338,0.6227053727434242,2.4740421248476667,-1.2721391468617969,0.8285430594432162,0.3391103737769375,0.002345917286229,1.3848144496858497,0.0145923241258198,0.0028474593601039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014716125666484,0.0,0.0,0.0,6.0,0.3538068309215579,0.0,1.0,0.333
300,0.4604858427048519,5.850809672438212,1.5410517927224825,0.9073688214389104,0.1655563177698102,0.4208848597319174,2.8051233437851533,-0.441070738484538,0.4231780436580066,0.1713171738995519,0.0839764675551524,1.2701917512580918,0.10215159296123,0.0027981741219957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0122115569709605,0.0,0.0,0.0,6.0,0.353659503351233,0.0,1.0,0.333
301,0.7041572220595259,2.48375511574726,0.9733836267323468,0.8463798002679617,0.6413787100010764,0.5263488060353696,3.0145781647228542,-0.4473571483943476,0.2038151801379134,0.5818450165432426,1.243435447714102,0.802793504119678,0.1032506003523381,0.0022008470226095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078987183241604,0.0,0.0,0.0,6.0,0.3534058069602447,0.0,1.0,0.333
302,0.743552796921517,3.2522848904894164,-0.3467261673853292,0.7780586944427301,0.3711825003370802,0.4243052224142821,0.4186968742186048,0.0216533007947143,0.2077761063318088,0.171885069099085,0.1635091986554877,1.4416835446915015,0.0713932313097304,0.0027902094359215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016234002672437,0.0,0.0,0.0,6.0,0.3530366706039555,0.0,1.0,0.333
303,0.77713429224723,1.2470617527466905,-1.1267205151965407,0.2121460015479827,0.6685430440189997,0.6252734450864066,1.2974945959648705,-0.5333227896974808,0.0770006499147746,0.436535553469772,1.6374991263796512,0.8145633836470679,0.0755990587393797,0.0022853393331739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017288380513806,0.0,0.0,0.0,6.0,0.3530428728265518,0.0,1.0,0.333
304,0.691970036617254,2.2361507372750884,1.0215507499646486,0.8269854692336264,0.4729578307880179,0.230164042587572,2.775485646378681,-0.647584903499755,0.1765952343507719,0.0664930213858662,1.243435447714102,0.6681377699239194,0.0977882658267466,0.0040005699417092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059398329151967,0.0,0.0,0.0,6.0,0.3532905784067763,0.0,1.0,0.333
305,0.9380552930057684,5.805207591934423,-1.078816388355737,0.8109709205196377,0.4374960584424078,0.4360613300606843,4.928079352281316,-0.665867135190612,0.6496974914596575,0.0424864874638614,1.5504851260222776,0.8805355732650572,0.0273205539111353,0.000684819879351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088793863063497,0.0,0.0,0.0,6.0,0.3534634933121382,0.0,1.0,0.333
306,0.4878954392125967,2.656686919545427,0.269981855382257,0.832535828595315,0.0686185280482405,0.6853819621094621,0.4271027672691544,-1.2102178922289255,0.6263424068737182,0.5440367234019784,0.8439347418276524,0.6883381744150929,0.1172520233768088,0.0036516025103217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068025757467675,0.0,0.0,0.0,6.0,0.3533413279851039,0.0,1.0,0.333
307,0.7723298207386581,6.014853862329328,-0.9220190494311672,0.829340621289375,0.1467602838836507,0.7393517171412564,2.2743086533382004,0.8018309227777078,0.2181477604340464,0.3760993709545924,0.3523177779593479,1.612242903165136,0.0747436336940597,0.0014867129262841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0099576341964452,0.0,0.0,0.0,6.0,0.35352691965861444,0.0,1.0,0.333
308,0.7353786635377424,3.2522848904894164,-0.3467261673853292,0.7464423502866897,0.3707170064281226,0.4243058042683111,0.1153636099714736,0.0237277057336448,0.2483063489077243,0.9663490204232644,0.163353159510723,0.0835774371883218,0.0770042001053702,0.0040902235033208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044645966802282,0.0,0.0,0.0,6.0,0.35320379980471933,0.0,1.0,0.333
309,0.2724564438361433,5.862330562572784,-1.1503004591643289,0.1528697158108828,0.7084075182482079,0.4653449800810922,3.988699338605226,0.353966955753991,0.7185142907009551,0.142568036211361,1.4061658186600283,0.6600534965279319,0.0148267245575763,0.0035805794169585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049088289343029,0.0,0.0,0.0,6.0,0.35322993111378254,0.0,1.0,0.333
310,0.8738628959282564,5.035505290943636,1.0634893824133989,0.7382817232990777,0.3452092880121429,0.8010410727769334,3.531755774038281,1.1097445441209746,0.8070367945703358,0.7780167444576102,1.4961919355651316,0.9482742223430666,0.0143501903722015,0.0032972182543442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030196141728217,0.0,0.0,0.0,6.0,0.3531188008336954,0.0,1.0,0.333
311,0.9651010828655706,2.6499312557749843,-0.3192690512021658,0.8951803952521271,0.3922670575304161,0.6875466028396706,0.421664377450749,0.8900511498082295,0.7255433240828253,0.7127763415292647,0.8653730304906633,1.4948570637641208,0.1158323429247467,0.0023361943041118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003390777453408,0.0,0.0,0.0,6.0,0.3531406339678475,0.0,1.0,0.333
312,0.7020672593471439,2.2826220105998303,0.9646341791516444,0.8238193338960785,0.6347072547332204,0.611978138472547,3.1206989071602163,-0.4418618774906382,0.1842028384780596,0.4355518516767908,1.648119226040024,0.9873286465163572,0.1011852812018114,0.0027198361515651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0090659931518139,0.0,0.0,0.0,6.0,0.3534744701854008,0.0,1.0,0.333
313,0.7759408860263874,2.2953157829335,-1.007236108833666,0.2281564130856476,0.6347080271559715,0.3714049470154468,1.2974945959648705,-0.5318578031668411,0.0752485589675918,0.436535553469772,1.2374869437863714,0.8917197944059657,0.0763756293076273,0.0022526974392858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333
314,0.943822912511179,4.633920225794667,-0.7714763387647899,0.8238045338984586,0.4710539508982166,0.9143501911037264,2.590857904090788,0.2785558999917287,0.8889993554420076,0.8650865405098647,1.125844105606124,0.640811062064512,0.0143878899754693,0.0038174737132606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0111707979679377,0.0,0.0,0.0,6.0,0.3535982822334081,0.0,1.0,0.333
315,0.938242093342152,6.0741228016920354,0.6892650601156376,0.1368790323208824,0.8898989854429452,0.4412602935546986,4.939383992259386,0.695827361843492,0.6531640777505399,0.7669731326309766,1.6236605108787563,0.9233230813681867,0.0256008619057104,0.0033159402042932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003505663717161,0.0,0.0,0.0,6.0,0.3531473919833624,0.0,1.0,0.333
316,0.5060996464280129,2.2473041000099325,0.77596848481387,0.211436307797226,0.8695105800802972,0.4412602935546986,4.98825074083404,0.6943717793089789,0.6729416724245326,0.7613815523016935,1.6850514876949807,0.926507258266556,0.0233380417655675,0.0031294024259173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078025843790869,0.0,0.0,0.0,6.0,0.35340015202229924,0.0,1.0,0.333
317,0.7020672593471439,3.6425739267153423,1.1030304894461902,0.8463798002679617,0.6347072547332204,0.2669592080157309,3.091345000064462,-0.445718974099919,0.1820275880515391,0.8324843881238788,1.2443036278591897,0.9022649408820922,0.0989876423254788,0.0012747815502365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0113077433909566,0.0,0.0,0.0,6.0,0.35360633784652684,0.0,1.0,0.333
318,0.6074608370687611,2.32373018192703,-1.557155316611024,0.6968150788474542,0.6688460618880084,0.261551122264932,2.579792813748578,0.1899080696734295,0.1580209925469401,0.0732171726929509,1.0773096268609077,0.8957060152953271,0.0932487912430122,0.0038846001145425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0107595223374104,0.0,0.0,0.0,6.0,0.35357408954925945,0.0,1.0,0.333
319,0.767879176431822,5.00169257556941,-1.1087598963723644,0.7266467187299128,0.1613387978053856,0.80188292476259,2.391040604895232,1.0921417264697135,0.8205940454598637,0.7617705561296898,1.4961919355651316,1.6437808614608531,0.0145111785458711,0.0033679375035462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0107260197669014,0.0,0.0,0.0,6.0,0.3535721188098177,0.0,1.0,0.333
320,0.2501946439021988,5.862330562572784,-1.1503004591643289,0.2702504180387748,0.7084075182482079,0.4653449800810922,3.9888663262489743,0.353966955753991,0.7185142907009551,0.2657582314147352,1.4061658186600283,0.218003152693865,0.014773620824443,0.0030257496643276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0064084525832322,0.0,0.0,0.0,6.0,0.3533181442696019,0.0,1.0,0.333
