# algorithm: RS
# population_size: 100
# num_evaluations: 10000
# run_idx: 3
# problem_name: next-to-tunnel_num=0_hor=1_ver=1
# variant: AFV
# alpha: 1.5
n,X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,F0,F1,G0,G1,G2,G3,G4,G5,G6,G7,G8,G9,G10,G11,cv,hv,icmop,ecdf
2589,0.901653016402754,1.855180893257918,1.4217300687833323,0.8017073376247756,0.6387880767001167,0.2305465621895531,0.5779342801177485,-0.631680727858556,0.3887793807599442,0.7866956944361406,0.7568971684483585,0.9130551483249044,0.097139769911508,0.0016242747147474,0.0,0,0,0,0,0,0.0,0.0064942610766476,0,0,0,6,0.35332319182803806,0.0,0.8438463438664283,0.385
2590,0.5892255074479051,0.1407668624692155,0.4545787686161309,0.3975421536913353,0.0343379100476576,0.4772859482762263,6.0862286810901365,0.7576035432523924,0.9073546527163394,0.7064302595847454,1.545241073448261,1.5572943697994954,0.0151638085193061,0.0040884423258917,0.0,0,0,0,0,0,0.3191800878477306,0.0091773057581679,0,0,0,6,0.3722563172709352,0.0,0.8438463438664283,0.385
2591,0.2873442618648214,1.6820169131174902,-0.03014299834843,0.1727440449552142,0.9949351150755495,0.3836851121705146,5.0612112201789925,-0.8743192273612224,0.1979312650304617,0.1682073379197708,1.3204976499859271,1.4299124994063843,0.1124025503333076,0.0041963520281368,0.0,0,0,0,0,0,0.0,0.0196740231950033,0,0,0,6,0.35409847195264726,0.0,0.8438463438664283,0.385
2592,0.0456263715084958,2.2750371509140708,-0.3052228775626722,0.6757619790354089,0.3589293613730195,0.9484998159121044,1.2830492113050884,0.8631932109305676,0.9027283644289688,0.886336828153152,0.2330910876809162,0.1032305557619701,0.0982140440754054,0.0038181697056278,0.0,0,0,0,0,0,0.0,0.0112438641256723,0,0,0,6,0.35360258024268665,0.0,0.8438463438664283,0.385
2593,0.217190688603573,2.786732324893307,1.0434610086253815,0.3875584630713383,0.988193829355442,0.8999524422181714,4.229024457119404,-0.0943220886010547,0.9330810294041691,0.2337536718247018,1.8898602388357089,1.7874083664458662,0.0151543666715469,0.0041821096619591,0.0,0,0,0,0,0,0.3776435045317221,0.0060842206695514,0,0,0,6,0.3755133956000749,0.0,0.8438463438664283,0.385
2594,0.8004963043387262,1.99490912590476,1.2926942380860875,0.9208323114294372,0.2653602661222625,0.0979276469988718,4.591712401285366,0.2325085367930244,0.3988543661226603,0.2623338159204135,1.0555638930128008,0.6252953355242983,0.0982383147911193,0.0021080831641066,0.0,0,0,0,0,0,0.0,0.0653433980976923,0,0,0,6,0.35678490577045247,0.0,0.8438463438664283,0.385
2595,0.2249745967612906,0.5698875633170338,-0.8483624002617093,0.4719387566205048,0.8407938809997346,0.0938330600631941,4.832004571027434,-0.4220834641105448,0.5981454180054988,0.113416850039589,1.3721574369379994,1.8594377441259569,0.041077108426819,0.0035572952426956,0.0,0,0,0,0,0,0.0,0.0213116008511154,0,0,0,6,0.3541948000500656,0.0,0.8438463438664283,0.385
2596,0.6374073142454532,6.03783444778352,-0.7115749720565516,0.2263213835490717,0.7810570993861334,0.1128462881253197,5.591567161922779,1.1025556517814614,0.385269901023448,0.3476635720118396,0.5363575753605876,1.9351158208229036,0.0255506240738028,0.0033953559675532,0.0,0,0,0,0,0,0.0,0.0146031107246825,0,0,0,6,0.3538001829838049,0.0,0.8438463438664283,0.385
2597,0.7051024238241504,3.226795464057453,-0.676980603137492,0.1263908703389411,0.9192939966423762,0.7219795444527382,4.664243916002067,-0.2528065739646348,0.4754702150422155,0.0958691265616098,1.5262869324566193,1.3764669673795782,0.0657806483716738,0.0045137071028428,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.8438463438664283,0.385
2598,0.2474123554258955,6.035275878674982,0.3525881103176831,0.185458488618435,0.1819131074148103,0.0629005544322766,1.279136040662328,0.1057974028666519,0.845701158696343,0.4413705630456112,1.565572180356502,0.7363129463741829,0.0155153956492695,0.0027122924337797,0.0,0,0,0,0,0,0.4470588235294118,0.0112010710361438,0,0,0,6,0.3798976408567974,0.0,0.8438463438664283,0.385
2599,0.944953581444312,3.5918215369647317,0.4745048636700129,0.1588279985152595,0.5826017474986158,0.6294651218011955,2.59895355301703,0.3842184064020566,0.2635515296584979,0.0874413897783882,0.4709922646114175,1.4428754444443148,0.0432317870962032,0.003490194191112,0.0,0,0,0,0,0,0.0,0.0225176209032802,0,0,0,6,0.35426574240607533,0.0,0.8438463438664283,0.385
2600,0.7785896037011752,4.770370936877702,1.3447827562096035,0.6848608087045644,0.939954384616002,0.69813855313697,0.5763487248033632,-0.6323615224041786,0.5289095238677591,0.711736886332129,0.9157647566401336,0.8619017125392139,0.1118606013574989,0.0037096113773612,0.0,0,0,0,0,0,0.0,0.0191504010731343,0,0,0,6,0.35406767065136086,0.0,0.8438463438664283,0.385
2601,0.3193096025808394,1.3599196713930153,0.76297097447936,0.5744116838864636,0.735424984247523,0.5894770062572818,0.4476569424402109,-0.6857652238717887,0.5483914002512892,0.4855303797615616,0.0423352348761485,1.4387193478691214,0.1154179457377437,0.0015211056648131,0.0,0,0,0,0,0,0.0,0.0105354892846856,0,0,0,6,0.35356091113439325,0.0,0.8438463438664283,0.385
2602,0.8457385841206646,3.318770748402657,-1.2293004709478763,0.3268979638931772,0.8379106744221745,0.0934156430358025,1.5424193914151094,-0.9041354498733214,0.255568165862282,0.514782842128888,0.8363236604979216,0.6739886457435358,0.041543645763286,0.0028389982862078,0.0,0,0,0,0,0,0.0,0.0240429744897599,0,0,0,6,0.35435546908763293,0.0,0.8438463438664283,0.385
2603,0.6603044871362131,0.7003990329620177,0.2497284458966393,0.5629455069571204,0.3632962126876632,0.6233016759237068,3.430717369526488,-0.7413548635757727,0.0001242370223343,0.7449642102227273,0.0653706911233185,0.8941823390161121,0.0773649309502294,0.0030920463086787,0.0,0,0,0,0,0,0.0,0.0078313236514953,0,0,0,6,0.353401842567735,0.0,0.8438463438664283,0.385
2604,0.4972576008614655,3.123325408051866,1.495593521238892,0.6075105612025037,0.7950837388142243,0.5440573370577393,0.8129435377947385,1.2753129143899256,0.7955829987846956,0.353764743308921,0.8611630858193606,1.350105482739123,0.1046567676808485,0.003342043384611,0.0,0,0,0,0,0,0.0,0.040974900310461,0,0,0,6,0.35535146472414475,0.0,0.8438463438664283,0.385
2605,0.4068174611312862,1.3707984263715975,-0.8081095238631192,0.7328709089548989,0.2879706989596639,0.7373320335768249,1.392476903053831,-0.1476200472539139,0.2410465823241477,0.7681096847761008,1.299959645512562,0.9855804947256586,0.1025921149012342,0.003292292102266,0.0,0,0,0,0,0,0.0,0.0020735876074213,0,0,0,6,0.35306315221220125,0.0,0.8438463438664283,0.385
2606,0.0929956306854304,3.242756763874166,0.1542795115720152,0.6003143028692084,0.9679452742048872,0.3004817743301357,3.6536468272333753,0.786797288029506,0.0342167554339153,0.9065399347485265,0.5777426433972195,0.1326769834411072,0.0708300121260345,0.0039971068467695,0.0,0,0,0,0,0,0.0,0.0276958769931439,0,0,0,6,0.354570345705479,0.0,0.8438463438664283,0.385
2607,0.6065604294573189,3.874612802499862,-1.186583228670154,0.1500256449209303,0.8226014656246678,0.6334056978436076,1.5447918085282455,-1.3839201439340398,0.6209141036934256,0.4897452437759003,0.8384172127796783,1.68713576844731,0.0151318979859979,0.0035636173405772,0.0,0,0,0,0,0,0.3021897810218978,0.00854680989032,0,0,0,6,0.3712197994654246,0.0,0.8438463438664283,0.385
2608,0.4122748744826312,4.316419682473677,-1.557804723315132,0.7080334825642511,0.3516928709381434,0.1429961722389485,2.0731288902688787,0.5895984758400701,0.4700138581713465,0.6742843133918099,0.4442586200440575,1.9565698365312307,0.1085945417486305,0.0025959804480851,0.0,0,0,0,0,0,0.0,0.0175862988869917,0,0,0,6,0.35397566464041125,0.0,0.8438463438664283,0.385
2609,0.0213077653753992,1.981135856509264,-0.9635754777861252,0.6972012708176399,0.083374580893182,0.4851114517643198,5.503556314917797,0.1630665254285568,0.9165215601271632,0.6243301377616585,1.6703934928888409,1.940174357302491,0.0148681655376491,0.003902203416834,0.0,0,0,0,0,0,0.0,0.0118898338924789,0,0,0,6,0.35364057846426344,0.0,0.8438463438664283,0.385
2610,0.7316070794024077,5.81095534807151,-1.2793386731495675,0.0822763199481457,0.7508965161951974,0.5869065806625113,4.781683487283623,0.4635281320862447,0.1133031687946993,0.8381673871911498,0.4416735651014725,1.3062811797160674,0.0503669784793196,0.0029324411534559,0.0,0,0,0,0,0,0.0,0.0046776896509909,0,0,0,6,0.3532163346853524,0.0,0.8438463438664283,0.385
2611,0.9720221188673251,0.8782610866034449,-1.088143201348801,0.6731492013810914,0.0498133283616434,0.0584381963621575,1.7583762242531351,-0.7991208776486995,0.9209100555365332,0.6758456857798707,0.3501583341713175,0.4490518254590383,0.0930452846767662,0.0038096721360127,0.0,0,0,0,0,0,0.0,0.1426627305180217,0,0,0,6,0.36133310179517775,0.0,0.8438463438664283,0.385
2612,0.9589740308551852,5.769477593622764,-0.5600791360807447,0.7279687207496716,0.0554095044671798,0.7598067242715657,5.773331617714524,1.5685213035603534,0.8330049139779401,0.4113612631101424,1.7572895227070164,1.342345940475827,0.0144045323519366,0.0013511871478733,0.0,0,0,0,0,0,0.0,0.0057273972998269,0,0,0,6,0.3532780821941075,0.0,0.8438463438664283,0.385
2613,0.3297276588998545,4.28243121562058,1.409938167567013,0.8675942447427345,0.647693262007175,0.954480144619222,6.139399635265077,0.0730224514128556,0.8607267476689251,0.6246333171753174,0.4275639232255013,0.5280953361048122,0.0981063691002246,0.0018189166658916,0.0,0,0,0,0,0,0.0,0.0643953844409659,0,0,0,6,0.35672914026123326,0.0,0.8438463438664283,0.385
2614,0.800913430058909,5.373647758896995,-0.5292236486168767,0.6389459807896811,0.8966210906802673,0.5360572810746126,2.5913586097423305,-0.3980263083082624,0.920890930498492,0.1979553856393819,0.94685731491855,0.2486249581562178,0.0928120939919259,0.0033492547586576,0.0,0,0,0,0,0,0.0,0.1530806092314489,0,0,0,6,0.3619459181900852,0.0,0.8438463438664283,0.385
2615,0.1427235408860839,4.8593691213486885,0.7243342814494134,0.4099353378853039,0.1422412444665624,0.6225309767694641,5.57750402626347,0.0597485041544456,0.9248821437378224,0.7705764426227882,1.5730789178201328,0.5803965350313702,0.0152097439783225,0.0032660412259734,0.0,0,0,0,0,0,0.3445635528330781,0.0062162255868921,0,0,0,6,0.37357528108352767,0.0,0.8438463438664283,0.385
2616,0.5587785415724055,4.454925452283286,0.0993160138030515,0.7709566830506721,0.2946647402094006,0.8389752270467413,4.832476342676742,-1.3663268113620075,0.9691086400329914,0.9383597125582874,1.0285777859646594,1.628976186318018,0.0146066422335581,0.0037691437885052,0.0,0,0,0,0,0,0.0,0.0013503490738413,0,0,0,6,0.3530206087690495,0.0,0.8438463438664283,0.385
2617,0.9263152245060916,5.756531249934661,-0.9504447821680052,0.2350541578918477,0.0560170692653307,0.3435056470026689,5.309211015674889,-1.356834457126587,0.2637107496407638,0.0076031528976472,0.573264139800093,1.7330484809838578,0.0369172396624897,0.0041618266477462,0.0,0,0,0,0,0,0.0,0.013123551883795,0,0,0,6,0.35371315011081145,0.0,0.8438463438664283,0.385
2618,0.4465123035973887,0.5383287915794994,0.979970338208152,0.9721062213574564,0.396732610512408,0.3983343603457174,0.4105758981151788,-0.3312759111625483,0.0009174132357767,0.979260327073696,1.1069815523639128,0.9812797202835236,0.0439864080778357,0.0041599962010847,0.0,0,0,0,0,0,0.470756062767475,0.002849968610705,0,0,0,6,0.3808003547869518,0.0,0.8438463438664283,0.385
2619,0.2329753696652815,2.4381777581275053,1.17488396802155,0.797793262286925,0.6558169434987673,0.9796038001290548,5.155259561766148,-0.4557200264779546,0.2296019836687941,0.8258801709474212,0.9284053585718052,0.9767547679294428,0.0822854871191121,0.0013548203898716,0.0,0,0,0,0,0,0.0,0.0204546438351455,0,0,0,6,0.3541443908138321,0.0,0.8438463438664283,0.385
2620,0.101442894862011,0.997131928424322,0.7564334190391562,0.2516742668684327,0.8458024534362845,0.4751912737666447,1.4905762440742218,0.0737572996583801,0.6658092111291736,0.6440905780881118,1.5438374578544969,1.3850267401190162,0.0299764675880364,0.0012457717293949,0.0,0,0,0,0,0,0.0,0.0272938342450567,0,0,0,6,0.35454669613206213,0.0,0.8438463438664283,0.385
2621,0.230466117557986,0.0908346128944296,-0.9449633445321436,0.3210133467028314,0.1783211503510151,0.1191603671115828,3.421656489447912,-1.4782313733610286,0.3564340705355298,0.7857614467514429,1.0272204916218175,0.360049405723964,0.1096638006555264,0.0033163099207853,0.0,0,0,0,0,0,0.0,0.0428365617875342,0,0,0,6,0.3554609742227961,0.0,0.8438463438664283,0.385
2622,0.0939907944181349,4.315815364628884,1.3958421961552268,0.3215185032109108,0.0434161191541383,0.1354300326343548,3.9185936781428743,-1.2731344453924016,0.903241548788554,0.0446994890915782,0.1071807611300688,1.134247381412337,0.0149156448425923,0.0039006941938707,0.0,0,0,0,0,0,0.0,0.0133692497724763,0,0,0,6,0.3537276029277927,0.0,0.8438463438664283,0.385
2623,0.4702963147849629,4.081339354998021,-0.6047788494381536,0.330052268973342,0.6895919158037681,0.8010926174403014,2.8193533312253845,0.939914029622114,0.680896048060817,0.3626826556921386,1.370870871168001,1.4450095195203585,0.0270229980075441,0.0031644528224627,0.0,0,0,0,0,0,0.0,0.012404504311764,0,0,0,6,0.3536708531948096,0.0,0.8438463438664283,0.385
2624,0.2536974782352407,3.3933179621322545,-0.2980179669262359,0.3512829177759095,0.5508253146562991,0.568736433247325,1.6854878752438232,0.8097939546671249,0.9647752167145331,0.6288790216851685,1.391879906159716,0.8212878575017593,0.0155004579314483,0.0013919263438923,0.0,0,0,0,0,0,0.4149560117302053,0.0120652304743593,0,0,0,6,0.37806007307085676,0.0,0.8438463438664283,0.385
2625,0.2310771520410861,3.230292805112444,1.5132651839563698,0.959207030669874,0.2932552725079561,0.5770446932618475,5.120049576282156,1.4593214249646196,0.4274027631234023,0.6071479016547405,1.6026048511721611,0.6600852502569363,0.092427055876512,0.0028980537928873,0.0,0,0,0,0,0,0.0,0.1507439569223517,0,0,0,6,0.361808468054256,0.0,0.8438463438664283,0.385
2626,0.1038206231841298,0.5466641130080576,0.6552775443849383,0.5980010634789876,0.1815736419777792,0.3153618326500946,1.1831338902496449,0.7058619874926491,0.5556575706679876,0.0098808074181037,1.6968961418130497,0.2702399218747098,0.0524319088780933,0.0027343592188892,0.0,0,0,0,0,0,0.0,0.0447919521164668,0,0,0,6,0.35557599718332156,0.0,0.8438463438664283,0.385
2627,0.2252363248027115,2.4553215645130324,0.3231003374726793,0.9237275103957006,0.8594910912546938,0.7161529994810562,3.909490850312953,0.7475862614788227,0.8747268618173563,0.4013797986493685,1.753483504502375,0.3906275069610663,0.0147493410027553,0.0031913700105659,0.0,0,0,0,0,0,0.0,0.0460397507426268,0,0,0,6,0.3556493971025074,0.0,0.8438463438664283,0.385
2628,0.072681134989018,3.1524936638062675,1.0792143237590657,0.0463412201066046,0.5586186903261772,0.9812200491215743,0.3088034092566142,0.2246354063783739,0.0134459882225013,0.3555038007751335,0.0317081018369096,1.2954546278192247,0.0780676587370822,0.0033247902948098,0.0,0,0,0,0,0,0.0,0.1306616600663609,0,0,0,6,0.3606271564744918,0.0,0.8438463438664283,0.385
2629,0.5443776941064988,2.8122011200036425,1.5056930822894148,0.4751304820083054,0.0573075046966476,0.6074949938226591,3.023868469604396,-0.5494979762348318,0.7630046948145773,0.8373255753462246,0.050319584411727,1.825117383538065,0.0912025345436764,0.0040855079458365,0.0,0,0,0,0,0,0.0,0.3384932999790503,0,0,0,6,0.3728525470575912,0.0,0.8438463438664283,0.385
2630,0.0585801980654255,3.4123985914955925,-0.5153825005679302,0.4827465489700464,0.3898856337997044,0.8742319991692916,1.5354601358665187,1.0073146106916138,0.7579331636656443,0.5311970275305264,0.957299527862752,0.3672877582795697,0.1041709095281042,0.0025992154939873,0.0,0,0,0,0,0,0.0,0.4876282969905526,0,0,0,6,0.3816251939406208,0.0,0.8438463438664283,0.385
2631,0.4661849693639267,0.8783199535991076,0.3274798396788938,0.094502356640211,0.5592353510361822,0.9878348778348374,4.95405031161846,1.551071723863981,0.7849041245333642,0.6546262618037372,1.5585266486246,0.6438454536509679,0.0153944581930349,0.0030364414063077,0.0,0,0,0,0,0,0.3745980707395498,0.0141222749351932,0,0,0,6,0.37580707915733785,0.0,0.8438463438664283,0.385
2632,0.197008991798892,2.9229097585429797,-1.5402797879293764,0.6665622509327882,0.370777592788038,0.4513819103363192,5.242461475432588,0.5961332310374252,0.9008387821279318,0.0601251853376739,1.8041655315339995,1.4595268753299204,0.0148464739635274,0.0037435827066624,0.0,0,0,0,0,0,0.0,0.0101796140303071,0,0,0,6,0.3535399772959004,0.0,0.8438463438664283,0.385
2633,0.7892662665716049,3.1020389096237206,1.2728320626482077,0.7078867038826014,0.6645289393020937,0.9821173416592924,5.348087518478843,0.0555239095616952,0.338951624511245,0.4463013097075781,0.5532175009984641,1.2182151523859557,0.0996045084278084,0.0018412783057639,0.0,0,0,0,0,0,0.0,0.0233347790075481,0,0,0,6,0.3543138105298558,0.0,0.8438463438664283,0.385
2634,0.9972764323156228,4.777004514551419,-0.5600110019275917,0.2984830876800738,0.716642864499426,0.4422144798166609,5.838385766015682,0.3847779248584941,0.8309053451013932,0.6745070781223506,1.692115655987616,1.8491620334280807,0.0151570078149938,0.0015094127385883,0.0,0,0,0,0,0,0.3938461538461538,0.0,0,0,0,6,0.37610859728506785,0.0,0.8438463438664283,0.385
2635,0.3892718899039669,2.889737152714963,1.0172020407489488,0.6492573233714609,0.4108968867087018,0.7976753488235355,4.714734117924316,-0.0053384998943033,0.5821719244986213,0.3256530512899656,1.7051158101368598,0.7406835096707003,0.030773280436353,0.001183992544645,0.0,0,0,0,0,0,0.0,0.0107205645432736,0,0,0,6,0.3535717979143102,0.0,0.8438463438664283,0.385
2636,0.7271405487975446,0.194085285303456,0.6274615319468331,0.6507523412607502,0.2925546160479881,0.9402519544643492,5.908817783956948,-0.8450240343244096,0.372541350308144,0.1850963507206569,0.3243169858045072,0.7158318719736805,0.1002410868608625,0.001767259795907,0.0,0,0,0,0,0,0.0,0.0157072381798927,0,0,0,6,0.3538651316576407,0.0,0.8438463438664283,0.385
2637,0.0907385510603823,6.033971521270154,0.9890333985502276,0.3649748399127555,0.9099650570175984,0.2820832932525581,5.509061231083556,-1.2867969891576905,0.4848355488818656,0.6586841320248087,0.255357685528202,0.3831187988964792,0.0145546767525386,0.0034616815253632,0.0,0,0,0,0,0,0.0,0.0230223758875882,0,0,0,6,0.3542954338757405,0.0,0.8438463438664283,0.385
2638,0.4329599844171942,5.5278115520323405,-0.952249173516128,0.52136991336492,0.3680767110850426,0.4367800327355895,0.8312496199556004,0.1541994020916119,0.0026808822958213,0.9576371307286756,1.877139749822484,0.7880573109148283,0.0503622985794252,0.0040709121745334,0.0,0,0,0,0,0,0.0,0.0132271244729208,0,0,0,6,0.35371924261605414,0.0,0.8438463438664283,0.385
2639,0.8697196144093904,4.063781123436347,-0.4576656012053743,0.4743211890870972,0.7703607544971092,0.6128569905168684,4.4231537900509865,-1.1216057311776657,0.3451083597958759,0.3839961482852637,1.229681941865639,0.3936254011414855,0.109727938997392,0.0026595697508162,0.0,0,0,0,0,0,0.0,0.0620298788974878,0,0,0,6,0.3565899928763228,0.0,0.8438463438664283,0.385
