# algorithm: RVEA
# population_size: 100
# num_evaluations: 10000
# run_idx: 6
# problem_name: next-to-tunnel_num=0_hor=1_ver=1
# variant: AFV
# alpha: 1.5
n,X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,F0,F1,G0,G1,G2,G3,G4,G5,G6,G7,G8,G9,G10,G11,cv,hv,icmop,ecdf
6443,0.9307476760583182,4.5356805511565215,0.1761598095773183,0.7060576811294872,0.9985127008105892,0.5174343137417342,4.049693458729638,0.3052294893190325,0.7423129123879895,0.5044007961915314,1.9617087913770923,1.412018383109161,0.0142011510203104,7.066054601077334e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7060655896052346,-0.7060655896052346,0.902
6444,0.7280124118404665,5.563325831660894,0.1873259768210608,0.6865096717515954,0.9902040751026072,0.5162435011564847,4.295448932910285,0.3063421030040634,0.7569652550069209,0.5061736526018636,1.9957679859651511,1.4964876729556122,0.0141470664073487,8.689084227796015e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7060655896052346,-0.7060655896052346,0.902
6445,0.9316124831043926,5.670330151084079,0.1760693055232825,0.6844504786369457,0.990994394339897,0.5190272249705108,4.818953888682746,0.3054787009349923,0.7576761556588053,0.5047698154658262,1.9951938484778804,1.4956631070435098,0.0141571100821499,8.457529246304709e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7060655896052346,-0.7060655896052346,0.902
6446,0.7292150019123855,4.1024786200485,0.1828480714025033,0.685226788638966,0.9816222448242252,0.5174262333352848,4.345450545729395,0.3052010176476744,0.7009295243787235,0.5043202317570237,1.9892561975992429,1.6465174001400271,0.0142768065143837,9.207471931223751e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7060655896052346,-0.7060655896052346,0.902
6447,0.7270088256719542,4.534322844605516,0.1825576095172499,0.6708232608357352,0.9959084667061672,0.5173979453511148,4.322724455432371,0.3040103413812058,0.7187103922480689,0.5042918977594574,1.9906259942637348,1.5636029725749727,0.0142633889953705,6.805665211719922e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7060655896052346,-0.7060655896052346,0.902
6448,0.6711508528464788,5.493321207008701,0.1824064721168626,0.6682412028607532,0.9974440832423904,0.5174340471174516,4.322588030734524,0.300666025705635,0.6996429643762577,0.5043572606150278,1.8797492793948272,1.4514917325062262,0.0141639980268223,6.726855412224153e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7060655896052346,-0.7060655896052346,0.902
6449,0.6902676838540284,5.607509420407383,0.1984963146170109,0.6878351834581844,0.9891365078988178,0.5095109848238374,4.334072775662438,0.3000634826196062,0.7556639220949802,0.5042927443246398,1.9343336286616395,1.4188926914827067,0.0141489050001515,7.550876630893547e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7060655896052346,-0.7060655896052346,0.902
6450,0.7280124118404665,5.563325831660894,0.1766801600803042,0.6713086398953005,0.9902040751026072,0.5187758277632223,4.296909893008333,0.3031043240729905,0.7568605628251576,0.5042849679946773,1.988624379660237,1.582263796381471,0.0141753103769729,7.620443477122247e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7060655896052346,-0.7060655896052346,0.902
6451,0.9282166717288786,5.202906760653368,0.1996895454913053,0.6892507669876694,0.9950240844777632,0.5041449876901265,4.7158966223686525,0.4309523555033238,0.6992075174510212,0.5043176347873406,1.9817999640282835,1.5101758664569915,0.0141680131395074,6.591462559224835e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7060655896052346,-0.7060655896052346,0.902
6452,0.9274767084356224,5.56767521010038,0.1879061939279009,0.6880803323537696,0.991807375314958,0.5095979700597348,4.33527823146827,0.3185545196603785,0.7588082201835233,0.511519981893597,1.9592602649453328,1.5097338662615196,0.0141246154759144,0.0001316332514583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7060655896052346,-0.7060655896052346,0.902
6453,0.9274767084356224,5.566921347432766,0.1871838439838994,0.6886461910771461,0.9830103253513996,0.5095979700597348,4.319926670959589,0.3185545196603785,0.7588227473668503,0.5882065696923511,1.9599437836807043,1.508402679728983,0.0141225757766237,0.0007726091863235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7060655896052346,-0.7060655896052346,0.902
6454,0.9282166717288786,5.5472646788557824,0.1996895454913053,0.6715380769934992,0.9865320899187956,0.5041449876901265,4.720149641323941,0.4318065506954591,0.6992075174510212,0.5043223732751787,1.981468447600333,1.5097767073612427,0.0141555878131574,7.123144571258062e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7060655896052346,-0.7060655896052346,0.902
6455,0.7839883947044082,5.46025466940704,0.182881112222286,0.6777091822656246,0.9989346539950472,0.5174293070361248,4.051516618618107,0.3053369592499793,0.6638906909289705,0.5039500681472121,1.9792134262411745,1.544524320180838,0.0248788491984713,6.293557289519302e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7060655896052346,-0.7060655896052346,0.902
6456,0.7232545181687569,5.410922378277621,0.1761276975137319,0.6867033043273408,0.9892393660695245,0.5160095054128434,4.316939128876866,0.2192942988741769,0.6994572221195228,0.5041106461778707,1.8379264978197525,1.3142795506035956,0.0152124181121955,8.91458734915296e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7060655896052346,-0.7060655896052346,0.902
6457,0.9282166717288786,5.202906760653368,0.1996895454913053,0.6892507669876694,0.9950240844777632,0.5041449876901265,4.091456973914701,0.4309523555033238,0.6992075174510212,0.5041404916834287,1.850732196460799,1.5531795355536746,0.0187817824646904,6.450693115121299e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7060655896052346,-0.7060655896052346,0.902
6458,0.7818218912595123,5.468435088134255,0.1756268224691938,0.6874141437160335,0.990994394339897,0.5186459103184096,4.79861018434975,0.3054787009349923,0.7576761556588053,0.504317955157129,1.983349446375844,1.4956631070435098,0.01418408004909,7.580884914541588e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7060655896052346,-0.7060655896052346,0.902
6459,0.7245181424711566,5.600212029292283,0.1823428534432083,0.6871117735296469,0.989254843230884,0.6057893064367674,4.073484005792492,0.3093842110005048,0.7502788639489641,0.5157607797017365,1.942126440013615,1.5402067647679776,0.014120619541116,0.0001680654547292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7060655896052346,-0.7060655896052346,0.902
6460,0.7566846088570589,5.474494164876068,0.1783746608995122,0.6708810418248052,0.9915080162227357,0.5347219031732441,4.303779886372205,0.2324317210316605,0.7515313063972635,0.5042856432982874,1.990324492451779,1.5301301929212088,0.0141774220612025,8.591588533245967e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7060655896052346,-0.7060655896052346,0.902
6461,0.9300279518197976,5.447238668300818,0.1825228089277907,0.6882213568686467,0.995003367577582,0.5381644547459435,4.097138163659069,0.3092052256130876,0.7548650324138385,0.5042578200444866,1.8126015642578144,1.6144058727647908,0.0141174455296983,7.404141483703756e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.706065647310066,-0.706065647310066,0.902
6462,0.9322644382219306,5.608606846788729,0.1828550548687339,0.6898855399458484,0.989198040690788,0.5890103579506836,4.335336815823325,0.3094622863513716,0.6938679769675444,0.5061618892609732,1.823941802574832,1.2165570543522717,0.0169662184784591,8.1105927203832e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.706065647310066,-0.706065647310066,0.902
6463,0.935029401745172,5.673440433261814,0.1760570438046097,0.3921433648825801,0.8519925515522393,0.5190311904430824,3.8661209587456646,-0.0931181551250558,0.4758944370443281,0.4828339151807532,0.7293379162260321,1.337726728451752,0.0139868727755356,0.0008315707741749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.706065647310066,-0.706065647310066,0.902
6464,0.925679558090892,5.572418863175606,0.181272611031853,0.6887263047614884,0.0021345691438213,0.9381681504102206,4.1039650095580384,0.3185607008257487,0.7587023140497801,0.5114429377627804,1.5861158003587683,1.269651309829553,0.0140719028600499,0.0001618692276057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.706065647310066,-0.706065647310066,0.902
6465,0.930173626624732,5.447238668300818,0.183022476141267,0.6882152263536241,0.995003367577582,0.5092207622132032,4.299446953454739,0.3092102124112903,0.7548650324138385,0.5061527674167413,1.9949603992977831,1.5108309160197946,0.0141329617255306,8.658175753447806e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.706065647310066,-0.706065647310066,0.902
6466,0.9300279518197976,5.309061011886806,0.1996895454913053,0.6891946723163744,0.995003367577582,0.5888851467918195,4.097138163659069,0.3094603590570058,0.7527635313434611,0.5071028036410021,1.9971355403462696,1.5722043488263702,0.0141266208343034,9.425080971956252e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.706065647310066,-0.706065647310066,0.902
6467,0.6273950927974947,4.486652246007247,0.1765413895840615,0.6743548894696711,0.0102639034516545,0.5138280394530489,4.095720877302325,0.0753961000520576,0.6965966963321161,0.4849596476759542,1.8560724748056656,1.4293737547116092,0.0185243846235101,0.0001555076631424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.706065647310066,-0.706065647310066,0.902
6468,0.9281339736925932,5.538895710191287,0.1986459134673663,0.6722751831226439,0.9950295812913192,0.5095942913953566,4.33398380406751,0.4292484202452257,0.6997761879069281,0.5061935465667564,1.9982529112506373,1.526673289815132,0.0148256321467842,8.24818364868896e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.706065647310066,-0.706065647310066,0.902
6469,0.936876504149206,5.546158297202759,0.1996895454913053,0.6897217704711496,0.9950240844777632,0.5095979700597348,4.333389446682396,0.3038821488392017,0.6992075174510212,0.504352263733411,1.8504064696435203,1.5101477130754093,0.0162274880000109,8.555980210417424e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.706065647310066,-0.706065647310066,0.902
6470,0.6829712571897,5.590914822035047,0.1829294056632788,0.6876540121628405,0.9880991378351698,0.5174343001084637,4.104425669323377,0.3462733181318277,0.7501763505947092,0.5076754686205143,1.9950884413080416,1.5290661670109975,0.0141352372536231,0.0001032463738442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.706065647310066,-0.706065647310066,0.902
6471,0.929148539159416,5.5652872125272905,0.1996895454913053,0.6891992804858696,0.9866784423759832,0.5095535881250686,4.110538015004214,0.3060498541138507,0.7008198743375633,0.5060655231713039,1.9585285630467533,1.5097338662615196,0.0177649712491685,0.0001155130957581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.706065647310066,-0.706065647310066,0.902
6472,0.7269552714089257,3.888565321971739,0.1767102224986147,0.6872980122018059,0.9864340619454484,0.5174397518547019,4.02389551203555,0.3031009837264466,0.7189068520043704,0.5042624722466253,1.9886194864999505,1.5069749033489286,0.0142804447294676,7.15684416481119e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.706065647310066,-0.706065647310066,0.902
6473,0.9282166717288786,5.491959770010168,0.1766521206309147,0.7801915650520032,0.9950295998352676,0.5160261875511487,4.334072775662438,0.3001745020297566,0.6995437013129779,0.5043463588579034,1.961812559983788,1.5271808481698173,0.017597482804073,7.099158575828271e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.706065647310066,-0.706065647310066,0.902
6474,0.6744679627614646,5.491959770010168,0.1824360756903174,0.6682412028607532,0.9951282340829938,0.5174340471174516,4.322651245239183,0.3001745020297566,0.6995437013129779,0.5043572606150278,1.881163239157118,1.449714262683481,0.0141636485628454,7.163083227334321e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.706065647310066,-0.706065647310066,0.902
6475,0.930597346144446,3.891957005343873,0.1767839363155819,0.6872181285927121,0.9861909135711456,0.5074654690927023,4.097995407054982,0.303140062729541,0.7014459367084077,0.5042288547341423,1.9668910697219115,1.507120359536826,0.0175416826046216,0.0001015439396541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.706065647310066,-0.706065647310066,0.902
6476,0.9840034031898374,5.599749904511045,0.1987950681743955,0.687931250475995,0.9865818591384362,0.5096050029899217,4.309732173430595,0.318783958225345,0.7152588459534687,0.5115651516092509,1.9592602649453328,1.5096593441419954,0.0141015886865406,0.0001281462878055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.706065647310066,-0.706065647310066,0.902
6477,0.9282166717288786,5.564868738617769,0.1996895454913053,0.6891946723163744,0.9950240844777632,0.5177117072649917,4.09570999286999,0.4318065506954591,0.7546763722499781,0.504262278397931,1.850522348726628,1.5719957725647415,0.0141082358895454,7.506936897590598e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.706065647310066,-0.706065647310066,0.902
6478,0.7281530119886934,5.426560737910829,0.1728243199725341,0.6872987645416521,0.9951742828283532,0.5094362725639775,4.0603210617530765,0.3196474475974841,0.7189616999559207,0.5072273256091946,1.9924970208070123,1.5111397926251178,0.0141310120116446,9.234482346041288e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.706065647310066,-0.706065647310066,0.902
6479,0.9287708567994032,5.543246196407542,0.1831996353918422,0.6874141437160335,0.9950613385407182,0.4631418735854754,4.082462351951141,0.3062336643423493,0.7576761556588053,0.5041014327154888,1.8519496755158409,1.4961964601732145,0.0141153661946997,8.747227604376699e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.706065647310066,-0.706065647310066,0.902
6480,0.7232306764373483,5.776384395694334,0.1761714564829726,0.6871242526366796,0.9774047154749992,0.5466924344358898,3.9785921089595546,0.2216275526160901,0.7040403998531319,0.5044131876104624,1.9563719287981531,1.4062087193774009,0.01760360260589,0.0001350029187311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.706065647310066,-0.706065647310066,0.902
6481,0.9282166717288786,5.546158297202759,0.1988533178799823,0.6879071698329917,0.9950112032876202,0.5095979700597348,4.334137157527061,0.3186003030994496,0.7593623704818285,0.507245819614175,1.9824361255474616,1.5097393753667203,0.0141270624326143,9.610075330717324e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.706065647310066,-0.706065647310066,0.902
6482,0.9300674843353784,5.466040219539845,0.2002060338710669,0.765624742953065,0.9946363589793364,0.5459688610322551,3.865474127833848,0.3054117434396267,0.704990573769645,0.5044049595035138,1.961830767615964,1.5544371775663717,0.019068210990129,8.099295157270018e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.706065647310066,-0.706065647310066,0.902
6483,0.7839458286581705,4.692406523537572,0.1668474506784407,0.9996448329983828,0.6083213618634269,0.9343349254684584,3.582941890214568,-0.7356030991278893,0.6726927661509775,0.5156017940430402,1.804264531032331,1.4062644609188857,0.0709272339580611,0.0104025132462778,0.0002892444755105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7014380912382352e-05,0.706065647310066,-0.706065647310066,0.902
6484,0.7280436178293407,5.607329178452703,0.1828527869881672,0.6713086398953005,0.989198040690788,0.5174265903655954,4.335797858400455,0.3094248118882293,0.6938679769675444,0.5061618892609732,1.81339669315482,1.2322743026448697,0.0177680124693307,8.179562905271416e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.706065647310066,-0.706065647310066,0.902
6485,0.7280346836707006,5.603711250120858,0.1828881518162984,0.6708564207087895,0.989198040690788,0.5174265903655954,4.355696522862562,0.3094594704739638,0.6938679769675444,0.5071541870703901,1.812594819432946,1.2322743026448697,0.0177774143577585,9.007499640356317e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.706065647310066,-0.706065647310066,0.902
6486,0.7269552714089257,5.58361362066393,0.276230933610029,0.6872987645416521,0.9910018876757892,0.5094362725639775,4.0603210617530765,0.3184211003601208,0.7189068520043704,0.5072273256091946,1.9886194864999505,1.5069749033489286,0.0141212512253143,0.0001088183468132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.706065647310066,-0.706065647310066,0.902
6487,0.7278667368895593,5.563325831660894,0.176505413434477,0.6668667147938354,0.9917726708805378,0.5160077262171789,4.089320796859126,0.3063371162058608,0.6985432918243375,0.5041019710619996,1.814250746960541,1.3086994845304551,0.0179507632600552,6.960918184226843e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.706065647310066,-0.706065647310066,0.902
6488,0.7281696370062696,5.775404988481072,0.1812567320556065,0.6876628689249208,0.0090205646244456,0.5201663946363243,4.050561204219062,0.2413745062193159,0.7551933056166502,0.4826544483220931,1.80581355492957,1.4479492009468404,0.014114113270441,0.0001800254785469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.706065647310066,-0.706065647310066,0.902
6489,0.9327977571892154,5.538708151867144,0.1986459134673663,0.6898746460026148,0.9950295998352676,0.517339209324019,4.334072775662438,0.4292484202452257,0.6997761879069281,0.5061935465667564,1.9990725050673643,1.5270873970927814,0.016483766248337,8.178315979895242e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.706065647310066,-0.706065647310066,0.902
6490,0.6845115923708307,5.675552577705243,0.1880099765595938,0.6879213280093871,0.963557131699586,0.5802240594437444,4.346586660196841,0.3491595925776877,0.7572292471825222,0.5090549357630295,1.9791269555494104,1.6350994675474897,0.0141427580714589,0.0001313734998606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.706065647310066,-0.706065647310066,0.902
6491,0.9282166717288786,5.546158297202759,0.1996895454913053,0.6895719850879864,0.9950240844777632,0.5095979700597348,4.333396743113847,0.3185545196603785,0.6992075174510212,0.507245819614175,1.850401218180913,1.5097338662615196,0.0162302118634806,9.060125987921156e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.706065647310066,-0.706065647310066,0.902
6492,0.9282166717288786,5.564868738617769,0.1996895454913053,0.6893178462461449,0.9950908353030234,0.5179009404854431,4.09570999286999,0.4318065506954591,0.753839664914023,0.5043221121130664,1.7068651720062624,1.5719957725647415,0.0141078955156044,7.559133609755363e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.706065647310066,-0.706065647310066,0.902
6493,0.727996896728411,5.414932295816236,0.1828528736889008,0.6868969346258789,0.9891384256536636,0.5272371459565852,4.325412270018946,0.3097992181866157,0.7530338015632758,0.5047571108011412,1.7902566299506395,1.5281781614004066,0.0141589872257237,7.905723236803429e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.706065647310066,-0.706065647310066,0.902
6494,0.9854522098306218,5.600856361396997,0.1879157073357844,0.6874656157819257,0.994859510453648,0.5075168839575555,4.340691182329221,0.3185545196603785,0.7588082201835233,0.507245819614175,1.9668208996154544,1.5334359590936688,0.0141165140215601,9.619275135240552e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.706065647310066,-0.706065647310066,0.902
6495,0.6316580274124453,4.486652246007247,0.1952918266594432,0.3653130409240709,0.0102639034516545,0.5138280394530489,4.096973151244764,0.0753961000520576,0.6965966963321161,0.4849596476759542,1.7149646770960394,1.4311704488852903,0.0166663811067139,0.0001678164201979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.706065647310066,-0.706065647310066,0.902
6496,0.930597346144446,5.598386479715257,0.1779216862782231,0.6891992804858696,0.9949570144410292,0.5074654690927023,4.09570999286999,0.3060498541138507,0.7014459367084077,0.5060203534556501,1.9668910697219115,1.5071213397583252,0.0177309791474844,8.064041575905285e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.706065647310066,-0.706065647310066,0.902
6497,0.9247087545430234,5.499506642755709,0.1958461114585626,0.6682412028607532,0.9974440832423904,0.5054746741456106,4.322724328535199,0.3031126795619343,0.7020324213300188,0.5043580386022306,1.9659618041688,1.4056201641442818,0.0141382475861459,7.277944902079653e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.706065647310066,-0.706065647310066,0.902
