# algorithm: RVEA
# population_size: 100
# num_evaluations: 10000
# run_idx: 9
# problem_name: next-to-tunnel_num=0_hor=1_ver=1
# variant: CV
# alpha: 1.5
n,X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,F0,F1,G0,G1,G2,G3,G4,G5,G6,G7,G8,G9,G10,G11,cv,hv,icmop,ecdf
462,0.5915118304152086,1.711158563392052,1.2057119116701394,0.3181418419925308,4.269160249647395,0.3667615971573068,1601.586592600756,1179.501759550445,0.5956163128936105,0.7073544882307284,0.3962449051441838,0.9805981690320744,0.0931439353576771,0.0015574774985809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0139104290024228,0.0,0.0,0.0,6.0,0.3537594370001425,0.17692240840858706,-0.17692240840858706,0.726
463,0.1909874193800425,3.2690086551213087,-0.963008399805251,0.3324487277516377,0.618301177428533,0.0805172698039463,928.0794160413964,872.2783554863596,0.5103255936868891,0.4308161983592278,0.9814200567588596,0.9129542832932452,0.1151021765170133,0.0039384830358227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0130843685688511,0.0,0.0,0.0,6.0,0.3537108452099324,0.17692240840858706,-0.17692240840858706,0.726
464,0.9049216412091136,4.763159482878471,0.8516694124811804,0.758927077226323,5.779233719614688,1.1575582505685922,1402.348862391963,117.40058235288294,0.953917442503144,0.9572144387442804,0.8155497039416382,0.7106204274576131,0.0366357947808922,0.0026357584772642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046373927030062,0.0,0.0,0.0,6.0,0.3532139642766474,0.17692240840858706,-0.17692240840858706,0.726
465,0.3831925391331443,4.503675365521923,0.6623323444280405,0.7763931036146832,4.015527136686472,0.4925431500003549,2724.394969919164,237.0444303263841,0.758560521629619,0.7577907399772457,0.9184724072489642,0.7965903818838398,0.0221377847618381,0.0022596051448764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035516415800129,0.0,0.0,0.0,6.0,0.3531500965635302,0.17692240840858706,-0.17692240840858706,0.726
466,0.9509640316267164,0.2434632257067045,0.1851721648139896,0.828587981039468,2.462759858220141,0.5534222701373812,1718.15308699838,803.6411361020828,0.5962663601360206,0.6944386777644582,0.8339251070903382,0.505242407347573,0.1159203121639206,0.0010455443513814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006418948608065,0.0,0.0,0.0,6.0,0.35331876168282733,0.17692240840858706,-0.17692240840858706,0.726
467,0.5816852403489781,5.259448286679582,0.4711721200512762,0.9492316862354596,5.509575033023383,0.8517425157258927,2954.189932949153,147.98841290670663,0.9843849542283176,0.966920641748223,0.8164319495428991,0.6162184540092661,0.0147387562235294,0.0313622913862466,0.0,0.0,0.0,0.0,0.3288546482252135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019344391072071383,0.17692240840858706,-0.17692240840858706,0.726
468,0.1881918873949095,3.2690086551213087,0.8658879387425293,0.5061156591718154,4.665765440268718,-0.6958106488240443,927.0070813195252,-126.78512355088937,0.5174910501847801,0.3872698369680659,0.9994218665900702,0.5885961556993234,0.0251872788787507,0.0042207582844028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049989138809217,0.0,0.0,0.0,6.0,0.3532352302282895,0.17692240840858706,-0.17692240840858706,0.726
469,0.6189886057062929,2.402447449755562,0.1664399292033127,0.1333492749914718,1.321552369866461,-1.1386438421370102,2945.5865967620525,997.5627408978831,0.4030233620889832,0.9879935840260654,0.2239761000413818,0.5659685297145616,0.0159178654269838,0.0275553353411689,0.0,0.0,0.0,0.0,0.2790498429708937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01641469664534669,0.17692240840858706,-0.17692240840858706,0.726
470,0.8163249997168319,4.697996820639483,-0.4291488357000674,0.2185923657227225,6.0686741269296895,-0.7119577106055028,1500.9378502650216,211.3620800966559,0.5738203012278362,0.8508582144126148,0.033025046711874,0.03271152510094,0.0475188941318323,0.0001926750528155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0136315437113242,0.0,0.0,0.0,6.0,0.35374303198301904,0.17692240840858706,-0.17692240840858706,0.726
471,0.370345791283433,3.278953494780287,0.6623323444280405,0.599925250445691,4.015527136686472,0.0503872610976292,931.0870677829572,238.33146234935083,0.5611420903462124,0.7496634986160405,0.9191908277107188,0.8276691656037146,0.0488043362989414,0.0022913961378393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0072306611697328,0.0,0.0,0.0,6.0,0.3533665094805725,0.17692240840858706,-0.17692240840858706,0.726
472,0.9574047947275643,5.275704809529704,-1.090150937737297,0.6857988604550468,0.2290299478861953,0.5328144479212952,731.6026634539469,1128.3933323861263,0.4421841997405098,0.8562567503885017,0.2314495548165231,0.0312867914929245,0.1168115320822679,0.0014021020613847,0.0,0.0,0.0,0.0,0.0037878180141246,0.0,0.0,0.0095224828185824,0.0,0.0,0.0,6.0,0.35372413534310043,0.17692240840858706,-0.17692240840858706,0.726
473,0.908106273506652,4.762596384398298,0.8473861011827748,0.9452942498525015,3.998395554176652,0.0018830676513577,-159.72575306931083,414.8803391624825,0.9891962721044302,0.3493885380096656,0.1534934742527363,0.6375272851240228,0.0618149366930064,0.0612066196290717,0.0,0.0,0.0,0.0,0.6697653426525142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039397961332500835,0.17692240840858706,-0.17692240840858706,0.726
474,0.9062772769235076,4.76440110539842,-0.480971697297778,0.4635347139840575,3.836121762775584,-0.0241402082917281,1402.784137300745,162.64015439987088,0.5729428003647627,0.1946888322329628,0.6876740931926751,0.7035291738013881,0.0418239936227046,0.0025869339323105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17692240840858706,-0.17692240840858706,0.726
475,0.5915118304152086,1.711158563392052,1.2057119116701394,0.0914122379978672,4.269160249647395,0.3667615971573068,1601.586592600756,1179.501759550445,0.5956163128936105,0.7070502012234774,0.3962449051441838,0.9805981690320744,0.0905737436764678,0.0016158673883591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0094881676867423,0.0,0.0,0.0,6.0,0.35349930398157303,0.17692240840858706,-0.17692240840858706,0.726
476,0.8962224619295545,5.188238341366368,-1.0216907662873642,0.7598859094568166,4.112849307039214,1.1783917625753613,1401.8424187087755,115.24242171627016,0.7533417886066043,0.1721568482767302,0.2965139065160751,0.9625134034775996,0.035791632585068,0.0022463564763903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029700576082806,0.0,0.0,0.0,6.0,0.3531158857416635,0.17692240840858706,-0.17692240840858706,0.726
477,0.5816852403489781,5.291719601925983,0.470915233758256,0.95031714747265,5.497862559460701,0.8815033618376653,1888.9983182407043,141.82532247402594,0.9983987239518606,0.0342265604658831,0.5528029539677414,0.9130127231540612,0.028648728126234,0.0037881933864716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17692240840858706,-0.17692240840858706,0.726
478,0.3746971669114629,3.307510986209411,0.6623323444280405,0.5899713339754517,4.015527136686472,0.3259776576853395,931.0870677829572,238.33146234935083,0.5611420903462124,0.7496634986160405,0.9191908277107188,0.8276691656037146,0.049179469954872,0.0021916432420698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0072270539053503,0.0,0.0,0.0,6.0,0.35336629728855007,0.17692240840858706,-0.17692240840858706,0.726
479,0.3756630235606145,4.4624229034085685,0.7606381082016979,0.589416742699337,6.153986064439347,0.5719633011564642,1461.9165746684612,84.56977224633864,0.7405998398249478,0.7445829508042272,0.9452898852304285,0.8433951046580277,0.0302098216012837,0.0026995606037982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0080683319980604,0.0,0.0,0.0,6.0,0.35341578423518005,0.17692240840858706,-0.17692240840858706,0.726
480,0.5395314749438758,0.8719123280672976,1.4455788647567551,0.4927065243749426,1.472984860874501,-0.8156725680838766,1678.0898621554074,1175.799679541273,0.3999303109934508,0.541393532781209,0.6320916847324551,0.024915627295153,0.0785655245681185,0.0008061157252426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0083676197263551,0.0,0.0,0.0,6.0,0.353433389395668,0.17692240840858706,-0.17692240840858706,0.726
481,0.0569067657323684,4.198387670778932,-1.090150937737297,0.3205028343231445,0.2290299478861953,0.4738906873758265,739.1321869192421,1128.3933323861263,0.5566326423678877,0.8562567503885017,0.3083843510756832,0.0312867914929245,0.117630265564758,0.0002551113628107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0131418931011718,0.0,0.0,0.0,6.0,0.3537142290059513,0.17692240840858706,-0.17692240840858706,0.726
482,0.3746971669114629,4.503675365521923,0.6623323444280405,0.5859096610339678,4.015527136686472,0.4925431500003549,2647.7196100874216,238.33146234935083,0.5618046908814642,0.7496634986160405,0.9191908277107188,0.8276691656037146,0.0232937248299012,0.0022577574172058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035550106285118,0.0,0.0,0.0,6.0,0.35315029474285364,0.17692240840858706,-0.17692240840858706,0.726
483,0.8131805251832125,0.3548518553066381,0.653150055429286,0.3009728725675779,0.8856933240207416,0.5347595548833776,1974.244802663002,998.7914849632184,0.3830972775818904,0.0520365624150881,0.531060772752824,0.6013292864726556,0.0886850235059061,0.0033706147432087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048740753870269,0.0,0.0,0.0,6.0,0.3532278867874722,0.17692240840858706,-0.17692240840858706,0.726
484,0.5816852403489781,5.259448286679582,0.470915233758256,0.95031714747265,5.549376400688347,0.8815033618376653,2931.484798982892,141.82532247402594,0.986035676936014,0.9713406664673028,0.5528029539677414,0.9130127231540612,0.014714626457468,0.029032311342877,0.0,0.0,0.0,0.0,0.294070989961437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017298293527143353,0.17692240840858706,-0.17692240840858706,0.726
485,0.3886768472853882,2.304099639063925,0.1703032745995841,0.1283916461205104,0.9232576948703348,-1.4803717243181511,1905.804326940587,997.5627408978831,0.4083328175154486,0.0592089342634794,0.2239761000413818,0.5768196931018039,0.0938867968483133,0.0023600610702643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0071623297251663,0.0,0.0,0.0,6.0,0.3533624899838333,0.17692240840858706,-0.17692240840858706,0.726
486,0.4135558889723737,5.175973885084487,0.8285212457634947,0.4550890315797808,4.461601709070654,-0.8719648680389829,1613.2307544224664,151.35763200690343,0.4992413226874647,0.2712260702457666,0.3415605853841118,0.7816357890997099,0.035190482150084,0.0008096654329846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0065695507652865,0.0,0.0,0.0,6.0,0.3533276206332521,0.17692240840858706,-0.17692240840858706,0.726
487,0.0617273218730443,2.220331233890805,-1.077882160219727,0.7599019973653277,4.262184147617233,1.1375733756357045,1402.2069585142062,114.91145291107064,0.7592882258810276,0.1095218646997779,0.3842969332665034,0.6227804807516182,0.0346206181674711,0.0027612097233543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0121347044338091,0.0,0.0,0.0,6.0,0.35365498261375344,0.17692240840858706,-0.17692240840858706,0.726
488,0.2908662418823235,3.292494965183507,0.6616857563708837,0.4036508860346716,4.045685204731818,0.3260947538377836,913.6508427605344,238.33146234935083,0.5627622387708691,0.0787740347402957,0.2199210099256616,0.8276691656037146,0.0503536422309608,0.0019632948529381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0087349284834166,0.0,0.0,0.0,6.0,0.35345499579314216,0.17692240840858706,-0.17692240840858706,0.726
489,0.617936180016574,2.247918840999783,0.1664399292033127,0.1298185646196957,3.682019747805295,-1.4905240895135772,1903.1001160198696,997.5627408978831,0.4083328175154486,0.0620455870597304,0.2239761000413818,0.4824177941179198,0.0941087467366434,0.0022680372671277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0060447968231413,0.0,0.0,0.0,6.0,0.3532967527543024,0.17692240840858706,-0.17692240840858706,0.726
490,0.65734064875817,5.188238341366368,-1.0216907662873642,0.7610968873300169,4.112849307039214,-0.5073137537641697,1849.0467863297413,87.9586035139735,0.0995380833770767,0.5051106596625596,0.54367997590982,0.9809253191824676,0.0696819964265834,0.0003205857050437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0071942754606519,0.0,0.0,0.0,6.0,0.35336436914474423,0.17692240840858706,-0.17692240840858706,0.726
491,0.7673745062847781,3.230869631284432,0.4465449326894636,0.3343009558937411,0.9510553746977332,0.0897648968289049,1995.9881503874303,983.6931363411022,0.5082393278550301,0.5968248660740966,0.9916514142951056,0.5783433283004408,0.0934140601215288,0.0040692249403603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0083525930835588,0.0,0.0,0.0,6.0,0.3534325054755034,0.17692240840858706,-0.17692240840858706,0.726
492,0.421292107562476,5.175973885084487,1.2117834171213564,0.8500571817285989,4.466275988132909,-0.8719648680389829,1613.2307544224664,225.48421986630365,0.4992413226874647,0.3363134238577338,0.980656404955845,0.7724237211210305,0.0442827083952581,0.0040323784900487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0138036936626717,0.0,0.0,0.0,6.0,0.3537531584507454,0.17692240840858706,-0.17692240840858706,0.726
493,0.6097350929873816,4.1958849049568165,-0.9311051331786512,0.3218249702918798,6.116570687372516,-0.7106001874358454,2395.5036922016952,141.79476123739323,0.5738970264419907,0.8751529932958594,0.5719656890974981,0.0226666452205979,0.0142884641059709,0.0003165787754914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034776903045465,0.0,0.0,0.0,6.0,0.3531457464885027,0.17692240840858706,-0.17692240840858706,0.726
494,0.3756630235606145,3.307452722095581,0.7585760546491717,0.589416742699337,6.153986064439347,0.5719633011564642,1733.0255262172248,-25.62346246810528,0.7405998398249478,0.7447357342772214,0.9452898852304285,0.8433951046580277,0.0170464839673628,0.0027070597066703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0099593876732013,0.0,0.0,0.0,6.0,0.353527022804306,0.17692240840858706,-0.17692240840858706,0.726
495,0.2946916045645698,3.292494965183507,-1.144483375032635,0.4036617036803489,4.045685204731818,-0.0619531405609021,1115.8185143353162,50.73363609126352,0.5576688986593374,0.1710337172585191,0.2203209867721678,0.8276691656037146,0.0305960326573507,0.000764909604839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0077396534546875,0.0,0.0,0.0,6.0,0.3533964502032169,0.17692240840858706,-0.17692240840858706,0.726
496,0.5981224400394377,3.278953494780287,0.6623323444280405,0.5986885737330664,4.015527136686472,0.3332639362259826,1572.331163391793,238.33146234935083,0.6078370110739252,0.7496634986160405,0.9118779626256236,0.8301948695682377,0.0466447822617753,0.002132187727448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0120884620911869,0.0,0.0,0.0,6.0,0.35365226247595216,0.17692240840858706,-0.17692240840858706,0.726
497,0.5915118304152086,1.7081690091951698,1.2057119116701394,0.0928572930747143,4.279444252090576,0.3667615971573068,1601.586592600756,1137.6604406494885,0.5956163128936105,0.6972799409107953,0.3962449051441838,0.9805981690320744,0.0950687435339574,0.0015905177471738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0107319255441373,0.0,0.0,0.0,6.0,0.35357246620847865,0.17692240840858706,-0.17692240840858706,0.726
498,0.710894857136869,2.4537683941909165,0.6089537281883128,0.1696362575837671,3.2913933854835458,1.3996342442188583,2088.8811969272647,1116.5025841836025,0.9708460120902253,0.1855416869344607,0.2262804383511651,0.8734008431011248,0.0553378649016817,0.0003763678966923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049736021359225,0.0,0.0,0.0,6.0,0.35323374130211305,0.17692240840858706,-0.17692240840858706,0.726
499,0.2918320985314751,3.292436701069677,0.7579294665920149,0.4030962947585569,6.18533393161009,0.5720803973089083,1715.5893011948017,-25.62346246810528,0.7422199882496043,0.0738345306352429,0.2461636848752297,0.8433951046580277,0.0194299736463851,0.0022913842401833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0132199817485497,0.0,0.0,0.0,6.0,0.353718822455797,0.17692240840858706,-0.17692240840858706,0.726
500,0.9060504487972306,4.763159482878471,0.8473861011827748,0.4727896541050886,3.998395554176652,-0.009374800401501,-159.72575306931083,414.8803391624825,0.953917442503144,0.9594325273856912,0.1519984689922534,0.7088648536824217,0.0674650976981299,0.0628211722871505,0.0,0.0,0.0,0.0,0.6697204389077197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03939531993574822,0.17692240840858706,-0.17692240840858706,0.726
501,0.4038411189637476,4.49965528401421,0.6623323444280405,0.5863135385122049,5.566819203551017,0.4925431500003549,2647.7196100874216,238.33146234935083,0.3810328083334932,0.7486432661514353,0.9191908277107188,0.4624216330705288,0.0236303839132835,0.0022572921965377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001764347197908,0.0,0.0,0.0,6.0,0.35304496159987697,0.17692240840858706,-0.17692240840858706,0.726
502,0.903263559477503,4.763159482878471,0.8286702639025013,0.4727634458550581,5.816468685373113,-0.0098467717964934,1307.7481584770758,-44.30198204257945,0.3617392422201739,0.2506377829116531,0.8157409051992093,0.7094041902853624,0.025413567696873,0.0029016850814783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17692240840858706,-0.17692240840858706,0.726
503,0.4135558889723737,5.175973885084487,0.851520394342174,0.4551152398298114,4.461601709070654,-0.8714928966439898,1613.2307544224664,151.35763200690343,0.9579458194330218,0.9761844134356352,0.3415605853841118,0.7816357890997099,0.035203121743861,0.0038110058328946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0065728466728781,0.0,0.0,0.0,6.0,0.35332781451016926,0.17692240840858706,-0.17692240840858706,0.726
504,0.1745045907846894,1.6539761494785965,0.687968308398291,0.6378000227433711,4.539254084106968,0.2978721261798123,33.14816295012042,446.7771044500968,0.4939589109277965,0.5885905105624633,0.9958405611304718,0.9334088197823858,0.0668756173427128,0.0514409138044658,0.0,0.0,0.0,0.0,0.5237605157486714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030809442102863027,0.17692240840858706,-0.17692240840858706,0.726
505,0.7530924390991004,5.310717538877126,1.0754112284794295,0.8902988889953455,5.682106788412534,0.9086980597072408,1604.6680800939698,-185.3800352990613,0.724490971749108,0.8619946645786676,0.9805922384088686,0.7781285010199263,0.0146558068229257,0.0031824398450043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015548128701125,0.0,0.0,0.0,6.0,0.35303263605118307,0.17692240840858706,-0.17692240840858706,0.726
506,0.3756630235606145,4.456006987182546,0.7606381082016979,0.589416742699337,6.153986064439347,0.5719633011564642,1461.9165746684612,84.56977224633864,0.7815103533582247,0.7445829508042272,0.9452898852304285,0.8409158779973377,0.0302099708629924,0.0026995633941763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0080682153659425,0.0,0.0,0.0,6.0,0.3534157773744672,0.17692240840858706,-0.17692240840858706,0.726
507,0.5816852403489781,5.259448286679582,0.4711721200512762,0.9492316862354596,5.509575033023383,0.8517425157258927,2954.189932949153,147.98841290670663,0.9843849542283176,0.966920641748223,0.8164319495428991,0.6162184540092661,0.0147387562235294,0.0313622913862466,0.0,0.0,0.0,0.0,0.3288546482252135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019344391072071383,0.17692240840858706,-0.17692240840858706,0.726
508,0.9854642910564504,2.145624156028055,0.1463460967161955,0.5991033931164969,0.0938100331892016,-1.1075816638615277,2593.0257452539963,677.9810870197634,0.8158367951402223,0.9928888144874464,0.5865978036402846,0.3869194899527634,0.0798329785961957,0.0043100623114518,0.0,0.0,0.0,0.0,0.0021875147067112,0.0,0.0,0.0010763015317672,0.0,0.0,0.0,6.0,0.35313316566108693,0.17692240840858706,-0.17692240840858706,0.726
509,0.067851538684633,4.198387670778932,-1.0885627133430125,0.7711386662398303,0.0374895656552969,0.4738906873758265,739.1321869192421,1128.3933323861263,0.5670073169469189,0.8562567503885017,0.3083843510756832,0.0312867914929245,0.1173491204527166,0.0004325060666815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0081199815245219,0.0,0.0,0.0,6.0,0.3534188224426189,0.17692240840858706,-0.17692240840858706,0.726
510,0.2001495431213871,3.821009764071629,0.3952752550745086,0.3413953262472888,4.420579306657823,0.3541028262004879,606.8911766990351,298.0679860772003,0.8976937846705662,0.3490034933648042,0.8804994813797942,0.9635478131277034,0.0550658996963519,0.0029063098761336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0042847636644067,0.0,0.0,0.0,6.0,0.3531932213920239,0.17692240840858706,-0.17692240840858706,0.726
